18:09:07        all      3.47     30.69      6.68      0.00      0.00     59.16
18:09:08        all      2.25      0.75      2.75      0.00      0.00     94.25
18:09:09        all      1.77      0.51      1.01      0.00      0.00     96.72
18:09:10        all      1.50      1.00      1.25      0.00      0.00     96.25
18:09:11        all      3.51      0.00      1.00      0.00      0.00     95.49
18:09:12        all      1.51      0.00      0.75      0.00      0.00     97.74
18:09:13        all      1.26      0.00      1.51      0.00      0.00     97.24
18:09:14        all      3.25      1.00      4.75      1.50      0.00     89.50
18:09:15        all      2.25      0.00      3.50      0.00      0.00     94.25
18:09:16        all      1.01      0.00      0.25      0.00      0.00     98.74
18:09:17        all      1.76      0.00      1.01      0.00      0.00     97.23
18:09:18        all     10.13     42.78     10.89      0.25      0.00     35.95
18:09:19        all      7.00     86.50      6.25      0.00      0.00      0.25
18:09:20        all      2.99     91.52      5.24      0.00      0.00      0.25
18:09:21        all      3.00     89.25      7.50      0.00      0.00      0.25
18:09:22        all      1.50     90.48      7.77      0.00      0.00      0.25
18:09:23        all      3.25     91.25      5.50      0.00      0.00      0.00
18:09:24        all      2.74     92.29      4.73      0.00      0.25      0.00
18:09:25        all      3.00     88.75      8.25      0.00      0.00      0.00
18:09:26        all      3.75     84.75     11.50      0.00      0.00      0.00
18:09:27        all      2.25     89.00      8.75      0.00      0.00      0.00
18:09:28        all      4.00     93.00      3.00      0.00      0.00      0.00
18:09:29        all      3.01     91.98      5.01      0.00      0.00      0.00
18:09:30        all      1.75     93.02      4.99      0.00      0.00      0.25
18:09:31        all      2.25     91.50      5.75      0.00      0.25      0.25
18:09:32        all      2.50     96.25      1.00      0.00      0.00      0.25
18:09:33        all      2.00     95.25      2.75      0.00      0.00      0.00
18:09:34        all      1.50     96.00      2.25      0.00      0.25      0.00
18:09:35        all      3.50     94.00      2.50      0.00      0.00      0.00
18:09:36        all      1.50     97.50      1.00      0.00      0.00      0.00
18:09:37        all      2.51     95.49      2.01      0.00      0.00      0.00
18:09:38        all      1.75     97.01      1.00      0.00      0.25      0.00
18:09:39        all      2.26     95.99      1.75      0.00      0.00      0.00
18:09:40        all      1.25     97.51      1.25      0.00      0.00      0.00
18:09:41        all      4.75     93.00      2.25      0.00      0.00      0.00
18:09:42        all      2.50     94.50      3.00      0.00      0.00      0.00
18:09:43        all      2.23     93.32      4.21      0.00      0.00      0.25
18:09:44        all      2.49     77.11      4.23      0.00      0.00     16.17
18:09:45        all      5.43     23.70      8.40      0.00      0.00     62.47
18:09:46        all      1.51      1.01      1.76      1.01      0.00     94.71
18:09:47        all      2.51      0.00      0.50      0.00      0.00     96.99
18:09:48        all      0.76      0.00      0.50      0.00      0.00     98.74
18:09:49        all      2.01      0.00      1.00      0.00      0.00     96.99
18:09:50        all      1.26      0.00      0.50      0.00      0.00     98.24
18:09:51        all      3.51      0.00      1.25      3.51      0.00     91.73
18:09:52        all      1.25      0.00      0.75      0.00      0.00     98.00
18:09:53        all     14.32     42.47      7.16      0.00      0.00     36.05
18:09:54        all      3.48     71.89      6.72      0.25      0.00     17.66
18:09:55        all      3.75     87.75      7.50      0.00      0.00      1.00
18:09:56        all      3.00     89.75      6.75      0.00      0.00      0.50
18:09:57        all      5.00     88.00      7.00      0.00      0.00      0.00
18:09:58        all      2.99     91.77      4.74      0.00      0.25      0.25
18:09:59        all      2.26     90.98      6.77      0.00      0.00      0.00
18:10:00        all      6.98     87.78      5.24      0.00      0.00      0.00
18:10:01        all      3.01     90.73      6.02      0.00      0.00      0.25
18:10:02        all      3.25     90.00      6.75      0.00      0.00      0.00
18:10:03        all      5.50     86.75      7.50      0.00      0.00      0.25
18:10:04        all      3.77     92.71      3.52      0.00      0.00      0.00
18:10:05        all      3.25     90.25      6.50      0.00      0.00      0.00
18:10:06        all      3.00     91.50      5.25      0.00      0.00      0.25
18:10:07        all      5.74     81.30      8.23      0.00      0.00      4.74
18:10:08        all      3.27     55.42      6.05      0.00      0.25     35.01
18:10:09        all      3.99     12.22      6.23      0.00      0.00     77.56
18:10:10        all      1.26      0.00      0.50      0.00      0.00     98.24
18:10:11        all      1.51      0.00      1.01      0.00      0.00     97.49
18:10:12        all      1.25      0.00      0.75      0.00      0.00     97.99
18:10:13        all      2.02      0.00      0.76      0.00      0.00     97.23
18:10:14        all      1.51      0.00      0.50      0.00      0.00     97.98
18:10:15        all      2.01      0.00      1.50      0.00      0.00     96.49
18:10:16        all      1.50      0.00      1.25      0.00      0.00     97.24
18:10:17        all      2.49      0.00      1.74      0.25      0.00     95.52
18:10:18        all      2.51      0.00      0.50      0.00      0.00     96.98
18:10:19        all      2.01      0.00      1.01      0.00      0.00     96.98
18:10:20        all      1.52      0.00      0.25      0.00      0.00     98.23
18:10:21        all      2.98      0.00      3.47      0.00      0.00     93.55
18:10:22        all      1.49      0.00      3.47      0.25      0.00     94.80
18:10:23        all      2.52      0.00      1.76      0.00      0.00     95.72
18:10:24        all      2.01      0.00      1.50      0.00      0.00     96.49
18:10:25        all      1.99      0.00      1.99      0.00      0.25     95.77
18:10:26        all      1.51      0.00      0.50      0.00      0.00     97.98
18:10:27        all      2.01      0.00      1.75      0.00      0.00     96.24
18:10:28        all      1.51      0.00      1.26      0.00      0.00     97.23
18:10:29        all      1.98      0.00      5.93      0.00      0.00     92.10
18:10:30        all      3.01      0.00      0.50      0.00      0.00     96.49
18:10:31        all      2.01      0.00      1.00      0.00      0.00     96.99
18:10:32        all      1.26      0.00      0.25      0.00      0.00     98.48
18:10:33        all      2.01      0.00      2.01      1.50      0.00     94.49
18:10:34        all      1.52      0.00      0.51      0.51      0.00     97.47
18:10:35        all      1.50      0.00      1.50      0.00      0.00     96.99
18:10:36        all      6.97      0.00      1.74      0.00      0.00     91.29
18:10:37        all      9.52     61.15     15.29      0.50      0.00     13.53
18:10:38        all      2.01     93.23      4.76      0.00      0.00      0.00
18:10:39        all      4.75     88.50      6.50      0.00      0.00      0.25
18:10:40        all      5.71     87.59      5.71      0.00      0.00      0.99
18:10:41        all      2.26     89.22      8.52      0.00      0.00      0.00
18:10:42        all      3.26     91.73      4.76      0.00      0.25      0.00
18:10:43        all      3.50     91.25      5.25      0.00      0.00      0.00
18:10:44        all      1.75     84.79     12.97      0.00      0.00      0.50
18:10:45        all      4.26     84.21     11.53      0.00      0.00      0.00
18:10:46        all      2.00     94.75      3.25      0.00      0.00      0.00
18:10:47        all      2.74     92.27      4.99      0.00      0.00      0.00
18:10:48        all      2.50     93.25      4.00      0.00      0.00      0.25
18:10:49        all      4.01     89.47      6.27      0.00      0.00      0.25
18:10:50        all      1.75     96.75      1.50      0.00      0.00      0.00
18:10:51        all      3.50     82.75      3.75      0.00      0.00     10.00
18:10:52        all      3.47     13.12      7.18      0.25      0.00     75.99
18:10:53        all      2.51      0.00      1.26      1.26      0.00     94.97
18:10:54        all      1.50      0.00      1.00      0.00      0.00     97.49
18:10:55        all      1.76      0.00      1.01      0.00      0.00     97.24
18:10:56        all      1.50      0.00      0.75      0.00      0.00     97.75
18:10:57        all      2.02      0.00      0.50      0.00      0.00     97.48
18:10:58        all      2.00      5.49      1.75      0.00      0.00     90.77
18:10:59        all      4.42     59.21      7.86      0.00      0.00     28.50
18:11:00        all      2.73     82.88      6.45      0.00      0.25      7.69
18:11:01        all      5.26     86.47      8.02      0.00      0.00      0.25
18:11:02        all      3.01     89.97      6.52      0.00      0.00      0.50
18:11:03        all      3.25     90.00      6.75      0.00      0.00      0.00
18:11:04        all      4.49     90.02      5.24      0.00      0.00      0.25
18:11:05        all      3.52     89.45      6.78      0.00      0.00      0.25
18:11:06        all      4.99     91.27      3.49      0.00      0.00      0.25
18:11:07        all      4.52     89.20      6.28      0.00      0.00      0.00
18:11:08        all      2.00     93.77      4.24      0.00      0.00      0.00
18:11:09        all      4.51     91.98      3.51      0.00      0.00      0.00
18:11:10        all      2.50     93.25      4.25      0.00      0.00      0.00
18:11:11        all      2.49     90.27      6.98      0.00      0.00      0.25
18:11:12        all      2.25     94.25      3.50      0.00      0.00      0.00
