05:40:52        all      0.77      0.00      0.77      0.00      0.00     98.47
05:40:53        all      1.53      0.00      1.02      0.00      0.00     97.46
05:40:54        all      1.27      0.00      1.02      0.00      0.00     97.72
05:40:55        all      0.51      0.00      1.03      0.00      0.00     98.46
05:40:56        all      1.53      0.00      0.76      0.25      0.00     97.46
05:40:57        all      3.54      0.00      1.26      0.00      0.00     95.20
05:40:58        all      1.28      0.00      0.77      0.00      0.00     97.96
05:40:59        all      2.05      0.00      1.03      0.00      0.00     96.92
05:41:00        all      1.78      0.00      0.51      0.00      0.00     97.72
05:41:01        all      0.51      0.00      1.28      0.00      0.00     98.21
05:41:02        all      1.02      0.00      0.76      0.00      0.00     98.22
05:41:03        all      0.76      0.00      0.76      0.00      0.00     98.48
05:41:04        all      1.51      0.00      0.50      0.00      0.00     97.98
05:41:05        all      1.52      0.00      1.77      0.25      0.00     96.46
05:41:06        all      0.76      0.00      0.51      0.00      0.00     98.73
05:41:07        all      1.51      0.00      1.51      0.00      0.00     96.98
05:41:08        all      1.01      0.00      1.01      0.00      0.00     97.97
05:41:09        all      0.77      0.00      1.02      0.00      0.00     98.21
05:41:10        all      1.02      0.00      1.02      0.00      0.00     97.96
05:41:11        all      0.77      0.00      1.03      0.00      0.00     98.21
05:41:12        all      1.52      0.00      1.02      0.00      0.00     97.46
05:41:13        all      2.04      0.00      0.77      0.00      0.00     97.19
05:41:14        all      2.05      0.00      0.77      0.00      0.00     97.18
05:41:15        all      1.27      0.00      1.02      0.00      0.00     97.72
05:41:16        all      1.28      0.00      0.77      0.00      0.00     97.96
05:41:17        all      2.04      0.00      2.04      0.26      0.00     95.66
05:41:18        all      1.52      0.00      0.76      0.00      0.00     97.72
05:41:19        all      1.53      0.00      0.26      0.00      0.00     98.21
05:41:20        all      1.77      0.00      1.01      0.00      0.00     97.22
05:41:21        all      1.27      0.00      1.27      0.00      0.00     97.46
05:41:22        all      1.02      0.00      1.27      0.00      0.00     97.72
05:41:23        all      1.77      0.00      1.01      0.00      0.00     97.22
05:41:24        all      0.51      0.00      0.77      0.00      0.00     98.71
05:41:25        all      1.28      0.00      0.51      0.00      0.00     98.21
05:41:26        all      1.02      0.00      1.02      0.00      0.00     97.96
05:41:27        all      1.52      0.00      1.77      0.00      0.00     96.71
05:41:28        all      1.02      0.00      1.02      0.00      0.00     97.96
05:41:29        all      1.03      0.00      1.54      0.00      0.00     97.43
05:41:30        all      0.51      0.00      0.51      0.00      0.00     98.97
05:41:31        all      0.77      0.00      0.51      0.00      0.00     98.71
05:41:32        all      1.27      0.00      1.02      0.00      0.00     97.72
05:41:33        all      1.26      0.00      1.01      0.00      0.00     97.73
05:41:34        all      0.76      0.00      1.01      0.00      0.00     98.23
05:41:35        all      6.82      0.00      2.89      0.26      0.00     90.03
05:41:36        all      2.56      0.00      1.28      0.00      0.00     96.15
05:41:37        all      2.04      0.00      2.04      0.00      0.00     95.92
05:41:38        all      0.51      0.00      0.77      0.00      0.00     98.72
05:41:39        all      1.02      0.00      1.27      0.00      0.00     97.71
05:41:40        all      1.02      0.00      0.76      0.00      0.00     98.22
05:41:41        all      0.77      0.00      0.77      0.26      0.00     98.21
05:41:42        all      0.51      0.00      1.03      0.00      0.00     98.46
05:41:43        all      1.79      0.00      0.51      0.00      0.00     97.70
05:41:44        all      1.80      0.00      1.03      0.00      0.00     97.17
05:41:45        all      1.52      0.00      1.02      0.00      0.00     97.46
05:41:46        all      1.52      0.00      1.02      0.00      0.00     97.46
05:41:47        all      1.53      0.00      1.28      0.00      0.00     97.19
05:41:48        all      1.27      0.00      0.76      0.00      0.00     97.97
05:41:49        all      0.51      0.00      1.53      0.00      0.00     97.95
05:41:50        all      1.01      0.00      1.77      0.00      0.00     97.22
05:41:51        all      1.53      0.00      1.02      0.00      0.00     97.46
05:41:52        all      1.27      0.00      0.76      0.00      0.00     97.97
05:41:53        all      1.28      0.00      0.77      0.00      0.00     97.95
05:41:54        all      1.79      0.00      1.28      0.00      0.00     96.93
05:41:55        all      1.53      0.00      0.77      0.00      0.00     97.70
05:41:56        all      0.76      0.00      1.27      0.00      0.00     97.96
05:41:57        all      1.78      0.00      2.29      0.00      0.00     95.93
05:41:58        all      1.52      0.00      0.76      0.00      0.00     97.72
05:41:59        all      2.05      0.00      1.02      0.00      0.00     96.93
05:42:00        all      1.27      0.00      1.27      0.00      0.00     97.47
05:42:01        all      0.77      0.00      0.52      0.00      0.00     98.71
05:42:02        all      2.03      0.00      1.27      0.00      0.00     96.70
05:42:03        all      0.76      0.00      1.02      0.00      0.00     98.22
05:42:04        all     16.32      0.00      5.44      0.00      0.00     78.24
05:42:05        all     46.32      0.00      6.54      0.82      0.00     46.32
05:42:06        all     54.32      0.00      4.74      0.00      0.00     40.95
05:42:07        all     37.74      0.00      5.66      0.00      0.00     56.60
05:42:08        all     50.97      0.00      4.43      0.00      0.00     44.60
05:42:09        all     50.28      0.00      2.50      0.00      0.00     47.22
05:42:10        all     68.39      0.00      4.02      0.00      0.00     27.59
05:42:11        all     65.71      0.00      7.43      0.00      0.00     26.86
05:42:12        all     68.45      0.00      4.51      0.00      0.00     27.04
05:42:13        all     62.75      0.00      6.16      0.00      0.00     31.09
05:42:14        all      8.01      0.00      1.55      0.00      0.00     90.44
05:42:15        all     26.82      0.00      5.99      0.00      0.00     67.19
05:42:16        all     64.83      0.00     32.11      0.00      0.00      3.06
05:42:17        all     77.88      0.00     22.12      0.00      0.00      0.00
05:42:18        all     82.73      0.00     17.27      0.00      0.00      0.00
05:42:19        all     81.71      0.00     18.29      0.00      0.00      0.00
05:42:20        all     88.45      0.00     11.55      0.00      0.00      0.00
05:42:21        all     79.09      0.00     20.61      0.00      0.00      0.30
05:42:22        all     88.72      0.00     11.28      0.00      0.00      0.00
05:42:23        all     86.67      0.00     13.33      0.00      0.00      0.00
05:42:24        all     86.59      0.00     13.41      0.00      0.00      0.00
05:42:25        all     80.06      0.00     19.94      0.00      0.00      0.00
05:42:26        all     82.18      0.00     17.52      0.00      0.00      0.30
05:42:27        all     84.85      0.00     14.85      0.00      0.00      0.30
05:42:28        all     80.42      0.00     19.58      0.00      0.00      0.00
05:42:29        all     84.59      0.00     15.41      0.00      0.00      0.00
05:42:30        all     78.55      0.00     21.15      0.00      0.00      0.30
05:42:31        all     84.24      0.00     15.76      0.00      0.00      0.00
05:42:32        all     84.45      0.00     15.55      0.00      0.00      0.00
05:42:33        all     87.12      0.00     12.88      0.00      0.00      0.00
05:42:34        all     80.61      0.00     19.39      0.00      0.00      0.00
05:42:35        all     82.32      0.00     17.68      0.00      0.00      0.00
05:42:36        all     79.82      0.00     20.18      0.00      0.00      0.00
05:42:37        all     79.45      0.00     20.55      0.00      0.00      0.00
05:42:38        all     61.77      0.00     38.23      0.00      0.00      0.00
05:42:39        all     32.41      0.00     67.59      0.00      0.00      0.00
05:42:40        all     27.61      0.00     72.39      0.00      0.00      0.00
05:42:41        all     39.70      0.00     60.30      0.00      0.00      0.00
05:42:42        all     76.22      0.00     23.78      0.00      0.00      0.00
05:42:43        all     82.15      0.00     17.85      0.00      0.00      0.00
05:42:44        all     86.14      0.00     13.55      0.00      0.00      0.30
05:42:45        all     76.90      0.00     23.10      0.00      0.00      0.00
05:42:46        all     86.85      0.00     13.15      0.00      0.00      0.00
05:42:47        all     89.70      0.00     10.30      0.00      0.00      0.00
05:42:48        all     88.69      0.00     11.01      0.00      0.00      0.31
05:42:49        all     87.46      0.00     12.54      0.00      0.00      0.00
05:42:50        all     84.76      0.00     14.94      0.00      0.00      0.30
05:42:51        all     74.85      0.00     25.15      0.00      0.00      0.00
05:42:52        all     71.73      0.00     24.92      0.00      0.00      3.34
05:42:53        all     74.31      0.00     24.46      0.00      0.00      1.22
05:42:54        all     81.46      0.00     18.54      0.00      0.00      0.00
05:42:55        all     79.03      0.00     20.67      0.00      0.00      0.30
05:42:56        all     83.89      0.00     15.81      0.00      0.00      0.30
05:42:57        all     81.04      0.00     18.96      0.00      0.00      0.00
