20:43:36        all     35.89      0.00      6.30      0.00      0.00     57.81
20:43:37        all     70.39      0.00     22.66      0.00      0.00      6.95
20:43:38        all     80.62      0.00     17.85      0.00      0.00      1.54
20:43:39        all     82.41      0.00     17.59      0.00      0.00      0.00
20:43:40        all     78.96      0.00     20.73      0.00      0.00      0.30
20:43:41        all     83.69      0.00     16.00      0.00      0.00      0.31
20:43:42        all     78.55      0.00     20.54      0.00      0.00      0.91
20:43:43        all     78.61      0.00     20.48      0.00      0.00      0.90
20:43:44        all     79.70      0.00     20.00      0.00      0.00      0.30
20:43:45        all     86.40      0.00     12.99      0.00      0.00      0.60
20:43:46        all     82.98      0.00     15.50      0.00      0.00      1.52
20:43:47        all     76.76      0.00     22.02      0.00      0.00      1.22
20:43:48        all     68.90      0.00     30.79      0.00      0.00      0.30
20:43:49        all     36.31      0.00     63.69      0.00      0.00      0.00
20:43:50        all     35.40      0.00     60.87      0.00      0.00      3.73
20:43:51        all     71.77      0.00     27.33      0.00      0.00      0.90
20:43:52        all     83.18      0.00     15.60      0.00      0.00      1.22
20:43:53        all     81.55      0.00     12.50      0.00      0.00      5.95
20:43:54        all     76.60      0.00     17.93      0.00      0.00      5.47
20:43:55        all     79.34      0.00      7.49      0.00      0.00     13.17
20:43:56        all     83.53      0.00      7.35      0.00      0.00      9.12
20:43:57        all     80.95      0.00     12.20      0.00      0.00      6.85
20:43:58        all     75.68      0.00     16.52      0.00      0.00      7.81
20:43:59        all     78.76      0.00      8.26      0.00      0.00     12.98
20:44:00        all     81.85      0.00      7.44      0.00      0.00     10.71
20:44:01        all     78.81      0.00     11.94      0.00      0.00      9.25
20:44:02        all     79.70      0.00      7.16      0.00      0.00     13.13
20:44:03        all     92.05      0.00      7.65      0.00      0.00      0.31
20:44:04        all     93.92      0.00      6.08      0.00      0.00      0.00
20:44:05        all     92.75      0.00      7.25      0.00      0.00      0.00
20:44:06        all     91.24      0.00      8.76      0.00      0.00      0.00
20:44:07        all     92.35      0.00      7.65      0.00      0.00      0.00
20:44:08        all     93.90      0.00      6.10      0.00      0.00      0.00
20:44:09        all     88.52      0.00     11.48      0.00      0.00      0.00
20:44:10        all     89.39      0.00      8.79      0.00      0.00      1.82
20:44:11        all     55.33      0.00     31.66      0.00      0.00     13.02
20:44:12        all      9.71      0.00      6.56      0.00      0.00     83.73
20:44:13        all      7.42      0.00      2.81      0.00      0.00     89.77
20:44:14        all     40.72      0.00      4.99      0.00      0.00     54.29
20:44:15        all     49.72      0.00      4.75      0.00      0.00     45.53
20:44:16        all     30.05      0.00      4.79      0.00      0.00     65.16
20:44:17        all     56.37      0.00      5.38      0.00      0.00     38.24
20:44:18        all     29.76      0.00      5.90      4.83      0.00     59.52
20:44:19        all     25.14      0.00      9.73      0.54      0.00     64.59
20:44:20        all     25.27      0.00      3.46      0.00      0.00     71.28
20:44:21        all     14.36      0.00      1.31      0.00      0.00     84.33
20:44:22        all      2.28      0.00      1.02      0.00      0.00     96.70
20:44:23        all      2.03      0.00      1.52      0.00      0.00     96.45
20:44:24        all      5.40      0.00      1.03      0.00      0.00     93.57
20:44:25        all      1.52      0.00      1.02      0.00      0.00     97.46
20:44:26        all      2.55      0.00      2.04      0.00      0.00     95.41
20:44:27        all     12.02      0.00      3.84      0.00      0.00     84.14
20:44:28        all      2.29      0.00      1.02      0.00      0.00     96.69
20:44:29        all      2.54      0.00      1.78      0.00      0.00     95.67
20:44:30        all      2.29      0.00      1.53      0.00      0.00     96.18
20:44:31        all      1.28      0.00      1.28      0.00      0.00     97.45
20:44:32        all      2.04      0.00      1.02      0.00      0.00     96.94
20:44:33        all      2.30      0.00      1.28      0.00      0.00     96.42
20:44:34        all      1.02      0.00      1.02      0.26      0.00     97.70
20:44:35        all      2.54      0.00      1.27      0.51      0.00     95.69
20:44:36        all      5.38      0.00      1.28      0.00      0.00     93.33
20:44:37        all     13.37      0.00      8.02      0.00      0.00     78.61
20:44:38        all     10.88      0.00      1.30      0.00      0.00     87.82
20:44:39        all      1.53      0.00      0.76      0.00      0.00     97.71
20:44:40        all      1.77      0.00      1.27      0.00      0.00     96.96
20:44:41        all      2.04      0.00      2.04      0.00      0.00     95.92
20:44:42        all      3.54      0.00      1.77      0.00      0.00     94.70
20:44:43        all     14.92      0.00      2.09      0.00      0.00     82.98
20:44:44        all     28.53      0.00     10.87      0.00      0.00     60.60
20:44:45        all     23.26      0.00      2.41      0.00      0.00     74.33
20:44:46        all     28.46      0.00      8.94      0.00      0.00     62.60
20:44:47        all     22.37      0.00      3.68      0.00      0.00     73.95
20:44:48        all     28.61      0.00      9.81      0.00      0.00     61.58
20:44:49        all     27.42      0.00      1.88      0.00      0.00     70.70
20:44:50        all     28.07      0.00      1.60      0.00      0.00     70.32
20:44:51        all     22.99      0.00      1.34      0.00      0.00     75.67
20:44:52        all     23.08      0.00      0.53      0.00      0.00     76.39
20:44:53        all     23.28      0.00      1.85      0.00      0.00     74.87
20:44:54        all     23.32      0.00      1.34      0.00      0.00     75.34
20:44:55        all     26.67      0.00      0.80      0.00      0.00     72.53
20:44:56        all     23.47      0.00      1.33      0.00      0.00     75.20
20:44:57        all     23.80      0.00      1.87      0.00      0.00     74.33
20:44:58        all     22.61      0.00      2.13      0.00      0.00     75.27
20:44:59        all     24.15      0.00      1.57      0.00      0.00     74.28
20:45:00        all     23.61      0.00      0.53      0.00      0.00     75.86
20:45:01        all     23.08      0.00      2.12      0.00      0.00     74.80
20:45:02        all     23.20      0.00      1.07      0.00      0.00     75.73
20:45:03        all     23.02      0.00      0.79      0.00      0.00     76.19
20:45:04        all     22.67      0.00      0.80      0.00      0.00     76.53
20:45:05        all     23.48      0.00      2.11      0.79      0.00     73.61
20:45:06        all     22.61      0.00      1.33      0.00      0.00     76.06
20:45:07        all     23.08      0.00      1.33      0.00      0.00     75.60
20:45:08        all     23.73      0.00      1.60      0.00      0.00     74.67
20:45:09        all     23.14      0.00      2.39      0.00      0.00     74.47
20:45:10        all     22.75      0.00      1.32      0.00      0.00     75.93
20:45:11        all     23.94      0.00      1.60      0.00      0.00     74.47
20:45:12        all     24.15      0.00      2.36      0.00      0.00     73.49
20:45:13        all     22.79      0.00      1.61      0.00      0.00     75.60
20:45:14        all     23.73      0.00      1.07      0.00      0.00     75.20
20:45:15        all     22.93      0.00      0.80      0.00      0.00     76.27
20:45:16        all     22.81      0.00      1.33      0.00      0.00     75.86
20:45:17        all     22.58      0.00      1.08      0.00      0.00     76.34
20:45:18        all     23.73      0.00      1.07      0.00      0.00     75.20
20:45:19        all     23.42      0.00      1.58      0.00      0.00     75.00
20:45:20        all     22.75      0.00      1.85      0.00      0.00     75.40
20:45:21        all     21.87      0.00      1.87      0.00      0.00     76.27
20:45:22        all     22.75      0.00      1.32      0.00      0.00     75.93
20:45:23        all     23.94      0.00      1.06      0.00      0.00     75.00
20:45:24        all     23.40      0.00      1.06     10.90      0.00     64.63
20:45:25        all     23.06      0.00      0.80      1.88      0.00     74.26
20:45:26        all     24.80      0.00      2.11      0.00      0.00     73.09
20:45:27        all     21.32      0.00      1.05      9.74      0.00     67.89
20:45:28        all     22.04      0.00      1.61      0.00      0.00     76.34
20:45:29        all     23.94      0.00      2.13      0.00      0.00     73.94
20:45:30        all     23.02      0.00      1.59      0.00      0.00     75.40
20:45:31        all     23.30      0.00      2.09      0.00      0.00     74.61
20:45:32        all     23.92      0.00      0.81      0.00      0.00     75.27
20:45:33        all     22.85      0.00      0.27      0.00      0.00     76.88
20:45:34        all     22.69      0.00      1.85      0.00      0.00     75.46
20:45:35        all     35.03      0.00      1.34      0.53      0.00     63.10
20:45:36        all     22.67      0.00      1.07      0.00      0.00     76.27
20:45:37        all     30.79      0.00      4.63      0.00      0.00     64.58
20:45:38        all     23.26      0.00      1.60      0.00      0.00     75.13
20:45:39        all     23.61      0.00      1.06      0.00      0.00     75.33
20:45:40        all     23.08      0.00      1.06      0.00      0.00     75.86
20:45:41        all     22.73      0.00      1.60      0.00      0.00     75.67
