01:24:57        all     67.78      0.00     32.22      0.00      0.00      0.00
01:24:58        all     77.64      0.00     22.36      0.00      0.00      0.00
01:24:59        all     76.29      0.00     23.71      0.00      0.00      0.00
01:25:00        all     77.64      0.00     22.36      0.00      0.00      0.00
01:25:01        all     84.45      0.00     15.55      0.00      0.00      0.00
01:25:02        all     91.29      0.00      8.41      0.00      0.00      0.30
01:25:03        all     85.58      0.00     14.42      0.00      0.00      0.00
01:25:04        all     87.69      0.00     12.01      0.00      0.00      0.30
01:25:05        all     84.50      0.00     15.20      0.00      0.00      0.30
01:25:06        all     84.97      0.00     14.72      0.00      0.00      0.31
01:25:07        all     88.45      0.00     11.55      0.00      0.00      0.00
01:25:08        all     90.30      0.00      9.70      0.00      0.00      0.00
01:25:09        all     73.86      0.00     26.14      0.00      0.00      0.00
01:25:10        all     77.88      0.00     22.12      0.00      0.00      0.00
01:25:11        all     76.22      0.00     23.78      0.00      0.00      0.00
01:25:12        all     84.64      0.00     15.36      0.00      0.00      0.00
01:25:13        all     94.53      0.00      5.47      0.00      0.00      0.00
01:25:14        all     90.33      0.00      9.67      0.00      0.00      0.00
01:25:15        all     88.69      0.00     11.01      0.00      0.00      0.31
01:25:16        all     93.64      0.00      6.36      0.00      0.00      0.00
01:25:17        all     88.66      0.00      6.27      0.00      0.00      5.07
01:25:18        all     86.10      0.00     10.88      0.00      0.00      3.02
01:25:19        all     91.54      0.00      8.46      0.00      0.00      0.00
01:25:20        all     91.77      0.00      8.23      0.00      0.00      0.00
01:25:21        all     83.94      0.00     15.15      0.00      0.00      0.91
01:25:22        all     90.48      0.00      8.04      0.00      0.00      1.49
01:25:23        all     90.12      0.00      9.58      0.00      0.00      0.30
01:25:24        all     86.32      0.00     13.37      0.00      0.00      0.30
01:25:25        all     92.45      0.00      7.25      0.00      0.00      0.30
01:25:26        all     95.41      0.00      4.59      0.00      0.00      0.00
01:25:27        all     90.96      0.00      9.04      0.00      0.00      0.00
01:25:28        all     90.00      0.00     10.00      0.00      0.00      0.00
01:25:29        all     93.07      0.00      6.93      0.00      0.00      0.00
01:25:30        all     90.46      0.00      9.54      0.00      0.00      0.00
01:25:31        all     89.43      0.00     10.27      0.00      0.00      0.30
01:25:32        all     92.05      0.00      7.95      0.00      0.00      0.00
01:25:33        all     87.88      0.00     12.12      0.00      0.00      0.00
01:25:34        all     84.64      0.00     15.36      0.00      0.00      0.00
01:25:35        all     87.77      0.00     12.23      0.00      0.00      0.00
01:25:36        all     91.67      0.00      8.33      0.00      0.00      0.00
01:25:37        all     88.07      0.00     11.93      0.00      0.00      0.00
01:25:38        all     82.93      0.00     17.07      0.00      0.00      0.00
01:25:39        all     81.27      0.00     18.73      0.00      0.00      0.00
01:25:40        all     80.97      0.00     19.03      0.00      0.00      0.00
01:25:41        all     85.06      0.00     14.94      0.00      0.00      0.00
01:25:42        all     86.59      0.00     13.41      0.00      0.00      0.00
01:25:43        all     83.79      0.00     16.21      0.00      0.00      0.00
01:25:44        all     84.34      0.00     15.66      0.00      0.00      0.00
01:25:45        all     90.03      0.00      9.97      0.00      0.00      0.00
01:25:46        all     72.64      0.00     27.36      0.00      0.00      0.00
01:25:47        all     74.54      0.00     25.46      0.00      0.00      0.00
01:25:48        all     82.78      0.00     17.22      0.00      0.00      0.00
01:25:49        all     86.14      0.00     13.86      0.00      0.00      0.00
01:25:50        all     88.11      0.00     11.89      0.00      0.00      0.00
01:25:51        all     85.02      0.00     14.98      0.00      0.00      0.00
01:25:52        all     80.30      0.00     19.40      0.00      0.00      0.30
01:25:53        all     83.89      0.00     16.11      0.00      0.00      0.00
01:25:54        all     57.41      0.00     42.59      0.00      0.00      0.00
01:25:55        all     56.71      0.00     43.29      0.00      0.00      0.00
01:25:56        all     64.83      0.00     35.17      0.00      0.00      0.00
01:25:57        all     86.76      0.00     13.24      0.00      0.00      0.00
01:25:58        all     82.73      0.00     17.27      0.00      0.00      0.00
01:25:59        all     85.02      0.00     14.98      0.00      0.00      0.00
01:26:00        all     85.20      0.00     14.80      0.00      0.00      0.00
01:26:01        all     85.06      0.00     14.63      0.00      0.00      0.30
01:26:02        all     83.23      0.00     16.46      0.00      0.00      0.30
01:26:03        all     86.42      0.00     13.58      0.00      0.00      0.00
01:26:04        all     82.32      0.00     17.68      0.00      0.00      0.00
01:26:05        all     75.23      0.00     24.77      0.00      0.00      0.00
01:26:06        all     75.15      0.00     24.85      0.00      0.00      0.00
01:26:07        all     77.30      0.00     22.70      0.00      0.00      0.00
01:26:08        all     79.76      0.00     20.24      0.00      0.00      0.00
01:26:09        all     76.44      0.00     23.56      0.00      0.00      0.00
01:26:10        all     83.33      0.00     16.67      0.00      0.00      0.00
01:26:11        all     82.78      0.00     17.22      0.00      0.00      0.00
01:26:12        all     74.01      0.00     25.99      0.00      0.00      0.00
01:26:13        all     82.26      0.00     17.74      0.00      0.00      0.00
01:26:14        all     76.90      0.00     18.54      1.82      0.00      2.74
01:26:15        all     65.80      0.00      7.47     24.14      0.00      2.59
01:26:16        all     86.46      0.00     13.23      0.00      0.00      0.31
01:26:17        all     88.45      0.00     11.55      0.00      0.00      0.00
01:26:18        all     85.41      0.00     14.59      0.00      0.00      0.00
01:26:19        all     86.59      0.00     13.41      0.00      0.00      0.00
01:26:20        all     87.23      0.00     12.77      0.00      0.00      0.00
01:26:21        all     86.45      0.00     13.25      0.30      0.00      0.00
01:26:22        all     85.11      0.00     14.59      0.00      0.00      0.30
01:26:23        all     85.54      0.00     14.46      0.00      0.00      0.00
01:26:24        all     81.93      0.00     17.77      0.30      0.00      0.00
01:26:25        all     82.78      0.00     17.22      0.00      0.00      0.00
01:26:26        all     91.46      0.00      8.54      0.00      0.00      0.00
01:26:27        all     91.16      0.00      8.84      0.00      0.00      0.00
01:26:28        all     89.57      0.00     10.43      0.00      0.00      0.00
01:26:29        all     82.26      0.00     17.74      0.00      0.00      0.00
01:26:30        all     85.50      0.00     14.50      0.00      0.00      0.00
01:26:31        all     89.30      0.00     10.40      0.00      0.00      0.31
01:26:32        all     86.89      0.00     12.80      0.00      0.00      0.30
01:26:33        all     87.65      0.00     12.35      0.00      0.00      0.00
01:26:34        all     83.59      0.00     16.41      0.00      0.00      0.00
01:26:35        all     79.33      0.00     20.06      0.00      0.00      0.61
01:26:36        all     85.71      0.00     14.29      0.00      0.00      0.00
01:26:37        all     92.73      0.00      7.27      0.00      0.00      0.00
01:26:38        all     88.15      0.00     11.85      0.00      0.00      0.00
01:26:39        all     86.20      0.00     13.80      0.00      0.00      0.00
01:26:40        all     84.50      0.00     15.50      0.00      0.00      0.00
01:26:41        all     68.71      0.00     30.67      0.00      0.00      0.61
01:26:42        all     86.06      0.00     13.64      0.00      0.00      0.30
01:26:43        all     90.27      0.00      9.73      0.00      0.00      0.00
01:26:44        all     48.17      0.00     10.42     41.41      0.00      0.00
01:26:45        all      2.04      0.00      1.02     96.95      0.00      0.00
01:26:46        all      8.62      0.00      3.13     87.47      0.00      0.78
01:26:47        all     87.50      0.00     12.20      0.00      0.00      0.30
01:26:48        all     92.97      0.00      7.03      0.00      0.00      0.00
01:26:49        all     91.08      0.00      8.31      0.00      0.00      0.62
01:26:50        all     87.50      0.00     12.50      0.00      0.00      0.00
01:26:51        all     87.58      0.00     12.42      0.00      0.00      0.00
01:26:52        all     90.06      0.00      9.94      0.00      0.00      0.00
01:26:53        all     86.54      0.00     13.15      0.00      0.00      0.31
01:26:54        all     92.71      0.00      7.29      0.00      0.00      0.00
01:26:55        all     92.10      0.00      7.60      0.00      0.00      0.30
01:26:56        all     91.44      0.00      8.56      0.00      0.00      0.00
01:26:57        all     89.23      0.00     10.77      0.00      0.00      0.00
01:26:58        all     93.60      0.00      6.40      0.00      0.00      0.00
01:26:59        all     74.70      0.00     23.78      0.00      0.00      1.52
01:27:00        all     62.87      0.00     25.75      0.60      0.00     10.78
01:27:01        all     69.30      0.00      7.31     17.54      0.00      5.85
01:27:02        all     71.05      0.00      3.80     23.39      0.00      1.75
