12:20:40          0      7.00      8.00     11.00     21.00      0.00     53.00
12:20:41          0      3.85      7.69      6.73     59.62      0.00     22.12
12:20:42          0      4.85     14.56      5.83     58.25      0.00     16.50
12:20:43          0      2.02     11.11      5.05     71.72      0.00     10.10
12:20:44          0      2.02     10.10      8.08     73.74      0.00      6.06
12:20:45          0      6.93     10.89      7.92     46.53      0.00     27.72
12:20:46          0      0.00      6.00      8.00     63.00      0.00     23.00
12:20:47          0      2.02      8.08      3.03     37.37      0.00     49.49
12:20:48          0      0.00     15.84      5.94     54.46      0.99     22.77
12:20:49          0      2.00      9.00      6.00     52.00      0.00     31.00
12:20:50          0      1.98     11.88      9.90     51.49      0.00     24.75
12:20:51          0      1.03     12.37      3.09     78.35      0.00      5.15
12:20:52          0      2.94      3.92      6.86     35.29      0.00     50.98
12:20:53          0      1.02      7.14      5.10     83.67      0.00      3.06
12:20:54          0      0.99     10.89      5.94     50.50      0.00     31.68
12:20:55          0      5.10     18.37     17.35      2.04      0.00     57.14
12:20:56          0      4.00     57.00     10.00     14.00      0.00     15.00
12:20:57          0      9.52     15.24     19.05      5.71      0.00     50.48
12:20:58          0      1.94     44.66     14.56     16.50      0.00     22.33
12:20:59          0      2.97     48.51     15.84     11.88      0.00     20.79
12:21:00          0      6.93     41.58     18.81      7.92      0.00     24.75
12:21:01          0      1.92     40.38     17.31     13.46      0.00     26.92
12:21:02          0      5.21     18.75     17.71      3.12      0.00     55.21
12:21:03          0      3.06     28.57     18.37      6.12      1.02     42.86
12:21:04          0      8.25     27.84     14.43      7.22      0.00     42.27
12:21:05          0      1.00     13.00      8.00     65.00      0.00     13.00
12:21:06          0      1.01     22.22      6.06     65.66      0.00      5.05
12:21:07          0      2.94     42.16     14.71      6.86      0.00     33.33
12:21:08          0      6.93     27.72     17.82      5.94      0.00     41.58
12:21:09          0      6.06     30.30     15.15     15.15      0.00     33.33
12:21:10          0      5.88     37.25     14.71     14.71      0.00     27.45
12:21:11          0      3.92     30.39     11.76     31.37      0.00     22.55
12:21:12          0     11.22     13.27      4.08     58.16      0.00     13.27
12:21:13          0     16.83     17.82     12.87      0.00      0.00     52.48
12:21:14          0      3.06     26.53     11.22     40.82      0.00     18.37
12:21:15          0      2.02     23.23      8.08     35.35      0.00     31.31
12:21:16          0      2.02     18.18      7.07     47.47      0.00     25.25
12:21:17          0      1.94     13.59      3.88     67.96      0.00     12.62
12:21:18          0      3.88     13.59      7.77     58.25      0.00     16.50
12:21:19          0      1.98      8.91      5.94     49.50      0.00     33.66
12:21:20          0      4.00     13.00      5.00     73.00      0.00      5.00
12:21:21          0      5.83      3.88      7.77     54.37      0.97     27.18
12:21:22          0      2.02     18.18      5.05     68.69      0.00      6.06
12:21:23          0      0.00     14.29      2.04     78.57      0.00      5.10
12:21:24          0      1.94      4.85     10.68     72.82      0.00      9.71
12:21:25          0      0.97     12.62      6.80     71.84      0.00      7.77
12:21:26          0      0.99     15.84      5.94     74.26      0.00      2.97
12:21:27          0      2.00      6.00      7.00     43.00      0.00     42.00
12:21:28          0      0.97     13.59      7.77     57.28      0.00     20.39
12:21:29          0      0.99     23.76      4.95     66.34      0.00      3.96
12:21:30          0      5.00     20.00     11.00     61.00      0.00      3.00
12:21:31          0      2.94      6.86      9.80     78.43      0.00      1.96
12:21:32          0      4.95      1.98      9.90     17.82      0.00     65.35
12:21:33          0      6.80     11.65      6.80     58.25      0.00     16.50
12:21:34          0      5.88      1.96     13.73     57.84      0.00     20.59
12:21:35          0      2.04     12.24      5.10     52.04      0.00     28.57
12:21:36          0      1.96     15.69      7.84     64.71      0.00      9.80
12:21:37          0      2.02     50.51      8.08     29.29      0.00     10.10
12:21:38          0      3.09     37.11     15.46      9.28      0.00     35.05
12:21:39          0      4.95     42.57     14.85      6.93      0.99     29.70
12:21:40          0     11.00     31.00     19.00     12.00      0.00     27.00
12:21:41          0      6.12     29.59     14.29      8.16      0.00     41.84
12:21:42          0      3.12     30.21     17.71     11.46      0.00     37.50
12:21:43          0      5.00     35.00     17.00     13.00      0.00     30.00
12:21:44          0      1.03     35.05     13.40      9.28      0.00     41.24
12:21:45          0      2.02     44.44     14.14     16.16      0.00     23.23
12:21:46          0      7.77     23.30     19.42      4.85      0.00     44.66
12:21:47          0      0.97     21.36     10.68     11.65      0.00     55.34
12:21:48          0      2.02      2.02     12.12     52.53      0.00     31.31
12:21:49          0      4.08      7.14     23.47      2.04      1.02     62.24
12:21:50          0     14.71     19.61     19.61     10.78      0.00     35.29
12:21:51          0      4.95     29.70     16.83      3.96      0.00     44.55
12:21:52          0      7.77      4.85     11.65     33.98      0.00     41.75
12:21:53          0     16.50      4.85      6.80     22.33      0.00     49.51
12:21:54          0      5.00      6.00      9.00     46.00      0.00     34.00
12:21:55          0      5.10      2.04     10.20     48.98      0.00     33.67
12:21:56          0      7.69      2.88      7.69      5.77      0.00     75.96
12:21:57          0      1.90     16.19      6.67     69.52      0.00      5.71
12:21:58          0      2.97     11.88      4.95     72.28      0.00      7.92
12:21:59          0      7.07      4.04      5.05     45.45      0.00     38.38
12:22:00          0      4.00      0.00      7.00     42.00      0.00     47.00
12:22:01          0      2.00      9.00      8.00     53.00      0.00     28.00
12:22:02          0      0.98     14.71      3.92     70.59      0.00      9.80
12:22:03          0      0.96     10.58      8.65     56.73      0.00     23.08
12:22:04          0      0.97     12.62      9.71     58.25      0.00     18.45
12:22:05          0      1.94      6.80      5.83     36.89      0.00     48.54
12:22:06          0      0.00      9.00      6.00     57.00      0.00     28.00
12:22:07          0      1.03     15.46      5.15     69.07      0.00      9.28
12:22:08          0      2.80      5.61      9.35     60.75      0.93     20.56
12:22:09          0      1.02      9.18      5.10     82.65      0.00      2.04
12:22:10          0      4.90      2.94      9.80     52.94      0.00     29.41
12:22:11          0      2.94      3.92      6.86     78.43      0.00      7.84
12:22:12          0      5.83     20.39     13.59     41.75      0.00     18.45
12:22:13          0      6.25     19.79     15.62      9.38      0.00     48.96
12:22:14          0      3.00     37.00     18.00     11.00      0.00     31.00
12:22:15          0      6.12     32.65     17.35     13.27      0.00     30.61
12:22:16          0      9.90     26.73     19.80      4.95      0.00     38.61
12:22:17          0      5.26     45.26     14.74     18.95      0.00     15.79
12:22:18          0      3.00     42.00     16.00     14.00      0.00     25.00
12:22:19          0      4.12     37.11     15.46      8.25      0.00     35.05
12:22:20          0      9.00     16.00     20.00      7.00      1.00     47.00
12:22:21          0      4.85     36.89     14.56      6.80      0.00     36.89
12:22:22          0     10.68     35.92     21.36      7.77      0.00     24.27
12:22:23          0     11.00     17.00     15.00      3.00      0.00     54.00
12:22:24          0      3.09     27.84     17.53      4.12      0.00     47.42
12:22:25          0      2.94     39.22     14.71     10.78      0.00     32.35
12:22:26          0      3.88     45.63     19.42     17.48      0.00     13.59
12:22:27          0      8.16      7.14     12.24     24.49      0.00     47.96
12:22:28          0      9.62      5.77      9.62      5.77      0.00     69.23
12:22:29          0      1.01      4.04      8.08     22.22      0.00     64.65
12:22:30          0      1.96      6.86      6.86     50.98      0.00     33.33
12:22:31          0      0.00      6.86      7.84     76.47      0.00      8.82
12:22:32          0      0.98      7.84      6.86     46.08      0.98     37.25
12:22:33          0      0.00      8.08      5.05     12.12      0.00     74.75
12:22:34          0      2.00      7.00      5.00     15.00      0.00     71.00
12:22:35          0      0.97     14.56      4.85     63.11      0.00     16.50
12:22:36          0      0.98     10.78      3.92     48.04      0.00     36.27
12:22:37          0      2.97      1.98      6.93     12.87      0.00     75.25
12:22:38          0      1.00     11.00      6.00     46.00      0.00     36.00
12:22:39          0      0.00     14.85      3.96     68.32      0.00     12.87
12:22:40          0      3.85      7.69      9.62     15.38      0.00     63.46
12:22:41          0      1.02      7.14      4.08     77.55      0.00     10.20
12:22:42          0      0.98      8.82      5.88     42.16      0.00     42.16
12:22:43          0      1.92     11.54      6.73     33.65      0.00     46.15
12:22:44          0      0.00      7.92      6.93     45.54      0.00     39.60
12:22:45          0      0.00     11.88      7.92     50.50      0.00     29.70
