20:11:55        all     91.82      0.00      8.18      0.00      0.00      0.00
20:11:56        all     93.62      0.00      6.38      0.00      0.00      0.00
20:11:57        all     93.92      0.00      6.08      0.00      0.00      0.00
20:11:58        all     91.84      0.00      8.16      0.00      0.00      0.00
20:11:59        all     83.69      0.00     16.31      0.00      0.00      0.00
20:12:00        all     94.56      0.00      5.44      0.00      0.00      0.00
20:12:01        all     95.77      0.00      3.93      0.00      0.00      0.30
20:12:02        all     94.85      0.00      5.15      0.00      0.00      0.00
20:12:03        all     92.07      0.00      7.93      0.00      0.00      0.00
20:12:04        all     95.17      0.00      4.83      0.00      0.00      0.00
20:12:05        all     91.21      0.00      8.79      0.00      0.00      0.00
20:12:06        all     92.17      0.00      7.83      0.00      0.00      0.00
20:12:07        all     94.21      0.00      5.79      0.00      0.00      0.00
20:12:08        all     92.42      0.00      7.27      0.00      0.00      0.30
20:12:09        all     94.83      0.00      5.17      0.00      0.00      0.00
20:12:10        all     92.73      0.00      7.27      0.00      0.00      0.00
20:12:11        all     90.91      0.00      9.09      0.00      0.00      0.00
20:12:12        all     97.26      0.00      2.74      0.00      0.00      0.00
20:12:13        all     93.66      0.00      6.04      0.00      0.00      0.30
20:12:14        all     89.49      0.00     10.51      0.00      0.00      0.00
20:12:15        all     93.96      0.00      6.04      0.00      0.00      0.00
20:12:16        all     89.82      0.00      9.88      0.00      0.00      0.30
20:12:17        all     93.64      0.00      6.06      0.00      0.00      0.30
20:12:18        all     93.03      0.00      6.97      0.00      0.00      0.00
20:12:19        all     93.35      0.00      6.34      0.00      0.00      0.30
20:12:20        all     93.90      0.00      6.10      0.00      0.00      0.00
20:12:21        all     93.41      0.00      6.59      0.00      0.00      0.00
20:12:22        all     96.67      0.00      3.33      0.00      0.00      0.00
20:12:23        all     91.59      0.00      8.11      0.00      0.00      0.30
20:12:24        all     85.84      0.00     13.86      0.00      0.00      0.30
20:12:25        all     90.33      0.00      9.67      0.00      0.00      0.00
20:12:26        all     88.45      0.00     11.55      0.00      0.00      0.00
20:12:27        all     93.03      0.00      6.67      0.00      0.00      0.30
20:12:28        all     95.80      0.00      4.20      0.00      0.00      0.00
20:12:29        all     94.85      0.00      5.15      0.00      0.00      0.00
20:12:30        all     92.19      0.00      7.81      0.00      0.00      0.00
20:12:31        all     87.69      0.00     12.31      0.00      0.00      0.00
20:12:32        all     87.16      0.00     12.84      0.00      0.00      0.00
20:12:33        all     91.54      0.00      8.46      0.00      0.00      0.00
20:12:34        all     96.10      0.00      3.60      0.00      0.00      0.30
20:12:35        all     94.53      0.00      5.47      0.00      0.00      0.00
20:12:36        all     94.26      0.00      5.74      0.00      0.00      0.00
20:12:37        all     89.70      0.00      9.70      0.00      0.00      0.61
20:12:38        all     96.08      0.00      3.92      0.00      0.00      0.00
20:12:39        all     92.19      0.00      7.81      0.00      0.00      0.00
20:12:40        all     88.52      0.00     11.48      0.00      0.00      0.00
20:12:41        all     94.53      0.00      5.47      0.00      0.00      0.00
20:12:42        all     94.31      0.00      5.69      0.00      0.00      0.00
20:12:43        all     95.15      0.00      4.85      0.00      0.00      0.00
20:12:44        all     93.33      0.00      6.67      0.00      0.00      0.00
20:12:45        all     92.17      0.00      7.53      0.00      0.00      0.30
20:12:46        all     95.73      0.00      4.27      0.00      0.00      0.00
20:12:47        all     89.97      0.00     10.03      0.00      0.00      0.00
20:12:48        all     94.33      0.00      5.67      0.00      0.00      0.00
20:12:49        all     93.75      0.00      6.25      0.00      0.00      0.00
20:12:50        all     92.22      0.00      7.78      0.00      0.00      0.00
20:12:51        all     94.51      0.00      5.49      0.00      0.00      0.00
20:12:52        all     92.45      0.00      7.25      0.00      0.00      0.30
20:12:53        all     89.97      0.00     10.03      0.00      0.00      0.00
20:12:54        all     92.75      0.00      7.25      0.00      0.00      0.00
20:12:55        all     95.82      0.00      4.18      0.00      0.00      0.00
20:12:56        all     95.73      0.00      4.27      0.00      0.00      0.00
20:12:57        all     91.89      0.00      7.81      0.00      0.00      0.30
20:12:58        all     95.51      0.00      4.49      0.00      0.00      0.00
20:12:59        all     94.24      0.00      5.76      0.00      0.00      0.00
20:13:00        all     84.29      0.00     15.71      0.00      0.00      0.00
20:13:01        all     90.00      0.00     10.00      0.00      0.00      0.00
20:13:02        all     95.18      0.00      4.52      0.00      0.00      0.30
20:13:03        all     93.94      0.00      6.06      0.00      0.00      0.00
20:13:04        all     94.53      0.00      5.47      0.00      0.00      0.00
20:13:05        all     96.08      0.00      3.92      0.00      0.00      0.00
20:13:06        all     97.58      0.00      2.42      0.00      0.00      0.00
20:13:07        all     90.61      0.00      9.39      0.00      0.00      0.00
20:13:08        all     96.67      0.00      3.33      0.00      0.00      0.00
20:13:09        all     90.61      0.00      9.09      0.00      0.00      0.30
20:13:10        all     81.21      0.00     18.79      0.00      0.00      0.00
20:13:11        all     86.90      0.00     12.80      0.00      0.00      0.30
20:13:12        all     93.92      0.00      6.08      0.00      0.00      0.00
20:13:13        all     93.33      0.00      6.67      0.00      0.00      0.00
20:13:14        all     89.16      0.00     10.24      0.00      0.00      0.60
20:13:15        all     78.66      0.00     21.04      0.00      0.00      0.30
20:13:16        all     92.99      0.00      6.71      0.00      0.00      0.30
20:13:17        all     92.38      0.00      7.01      0.00      0.00      0.61
20:13:18        all     81.18      0.00      6.18      0.00      0.00     12.65
20:13:19        all     70.43      0.00     12.46      0.87      0.00     16.23
20:13:20        all     71.64      0.00     11.99      0.00      0.00     16.37
20:13:21        all     69.94      0.00      8.96      0.00      0.00     21.10
20:13:22        all     77.58      0.00      3.54      0.00      0.00     18.88
20:13:23        all     85.59      0.00      5.00      0.00      0.00      9.41
20:13:24        all     83.23      0.00      3.29      0.00      0.00     13.47
20:13:25        all     81.60      0.00     12.17      0.00      0.00      6.23
20:13:26        all     74.43      0.00      4.31      0.00      0.00     21.26
20:13:27        all     74.93      0.00      3.46      0.00      0.00     21.61
20:13:28        all     66.48      0.00      2.29      0.00      0.00     31.23
20:13:29        all     47.40      0.00     10.68      0.00      0.00     41.92
20:13:30        all     33.15      0.00     10.22      0.00      0.00     56.63
20:13:31        all     23.80      0.00      0.53      0.00      0.00     75.67
20:13:32        all     24.60      0.00      1.87      0.00      0.00     73.53
20:13:33        all     22.87      0.00      2.13      0.00      0.00     75.00
20:13:34        all     23.26      0.00      1.07      0.00      0.00     75.67
20:13:35        all     24.73      0.00      1.61      0.00      0.00     73.66
20:13:36        all     23.36      0.00      2.10      0.26      0.00     74.28
20:13:37        all      5.12      0.00      8.44      0.00      0.00     86.45
20:13:38        all      1.55      0.00      1.55      0.00      0.00     96.91
20:13:39        all      1.54      0.00      1.54      0.00      0.00     96.92
20:13:40        all      2.04      0.00      2.80      0.00      0.00     95.17
20:13:41        all      1.30      0.00      0.78      0.00      0.00     97.92
20:13:42        all      1.80      0.00      0.77      0.00      0.00     97.42
20:13:43        all      1.53      0.00      2.30      0.00      0.00     96.17
20:13:44        all      1.79      0.00      1.79      0.00      0.00     96.41
20:13:45        all      2.57      0.00      1.54      0.00      0.00     95.89
20:13:46        all      2.31      0.00      1.79      0.00      0.00     95.90
20:13:47        all      2.56      0.00      1.79      0.00      0.00     95.65
20:13:48        all      1.53      0.00      1.79      0.00      0.00     96.68
20:13:49        all      1.54      0.00      1.28      1.03      0.00     96.15
20:13:50        all      1.56      0.00      0.78      0.00      0.00     97.66
20:13:51        all      1.79      0.00      1.54      0.00      0.00     96.67
20:13:52        all      2.29      0.00      1.53      0.00      0.00     96.18
20:13:53        all      3.55      0.00      2.54      0.00      0.00     93.91
20:13:54        all      1.80      0.00      1.80      0.00      0.00     96.40
20:13:55        all      2.31      0.00      1.80      0.00      0.00     95.89
20:13:56        all      1.79      0.00      1.28      0.00      0.00     96.92
20:13:57        all      1.56      0.00      1.30      0.00      0.00     97.14
20:13:58        all      1.03      0.00      1.29      0.00      0.00     97.67
20:13:59        all      1.53      0.00      2.05      0.00      0.00     96.42
20:14:00        all      3.58      0.00      2.56      0.00      0.00     93.86
