05:42:55        all     88.86      0.00     11.14      0.00      0.00      0.00
05:42:56        all     84.12      0.00     15.88      0.00      0.00      0.00
05:42:57        all     79.35      0.00     20.65      0.00      0.00      0.00
05:42:58        all     84.41      0.00     15.29      0.00      0.00      0.29
05:42:59        all     88.37      0.00     11.63      0.00      0.00      0.00
05:43:00        all     76.33      0.00     23.67      0.00      0.00      0.00
05:43:01        all     75.22      0.00     24.78      0.00      0.00      0.00
05:43:02        all     83.94      0.00     16.06      0.00      0.00      0.00
05:43:03        all     76.18      0.00     23.82      0.00      0.00      0.00
05:43:04        all     75.37      0.00     24.33      0.00      0.00      0.30
05:43:05        all     73.00      0.00     27.00      0.00      0.00      0.00
05:43:06        all     61.93      0.00     38.07      0.00      0.00      0.00
05:43:07        all     67.55      0.00     32.15      0.00      0.00      0.29
05:43:08        all     72.86      0.00     27.14      0.00      0.00      0.00
05:43:09        all     80.06      0.00     19.94      0.00      0.00      0.00
05:43:10        all     81.36      0.00     18.34      0.00      0.00      0.30
05:43:11        all     80.36      0.00     19.64      0.00      0.00      0.00
05:43:12        all     84.02      0.00     15.98      0.00      0.00      0.00
05:43:13        all     87.28      0.00     12.72      0.00      0.00      0.00
05:43:14        all     88.05      0.00     11.95      0.00      0.00      0.00
05:43:15        all     88.18      0.00     11.82      0.00      0.00      0.00
05:43:16        all     83.79      0.00     15.93      0.00      0.00      0.27
05:43:17        all     81.53      0.00     18.47      0.00      0.00      0.00
05:43:18        all     85.47      0.00     14.53      0.00      0.00      0.00
05:43:19        all     82.37      0.00     17.34      0.00      0.00      0.29
05:43:20        all     81.66      0.00     18.34      0.00      0.00      0.00
05:43:21        all     86.42      0.00     13.58      0.00      0.00      0.00
05:43:22        all     83.33      0.00     16.67      0.00      0.00      0.00
05:43:23        all     82.85      0.00     17.15      0.00      0.00      0.00
05:43:24        all     83.33      0.00     16.67      0.00      0.00      0.00
05:43:25        all     85.51      0.00     14.49      0.00      0.00      0.00
05:43:26        all     84.50      0.00     15.50      0.00      0.00      0.00
05:43:27        all     82.11      0.00     17.89      0.00      0.00      0.00
05:43:28        all     81.31      0.00     18.69      0.00      0.00      0.00
05:43:29        all     78.99      0.00     21.01      0.00      0.00      0.00
05:43:30        all     80.06      0.00     19.94      0.00      0.00      0.00
05:43:31        all     75.94      0.00     24.06      0.00      0.00      0.00
05:43:32        all     76.47      0.00     23.24      0.00      0.00      0.29
05:43:33        all     78.11      0.00     21.89      0.00      0.00      0.00
05:43:34        all     70.93      0.00     26.45      0.00      0.00      2.62
05:43:35        all     43.17      0.00     10.93      0.00      0.00     45.90
05:43:36        all      6.14      0.00      2.56      0.00      0.00     91.30
05:43:37        all      5.32      0.00      1.52      0.51      0.00     92.66
05:43:38        all      4.07      0.00      1.02      0.00      0.00     94.91
05:43:39        all     11.20      0.00      3.65      0.00      0.00     85.16
05:43:40        all      9.77      0.00      3.34      0.00      0.00     86.89
05:43:41        all      3.05      0.00      1.27      0.00      0.00     95.67
05:43:42        all      8.01      0.00      2.58      0.00      0.00     89.41
05:43:43        all      8.40      0.00      2.54      0.51      0.00     88.55
05:43:44        all      2.78      0.00      2.03      0.00      0.00     95.19
05:43:45        all      8.44      0.00      2.81      0.00      0.00     88.75
05:43:46        all      4.62      0.00      1.54      0.00      0.00     93.85
05:43:47        all      6.60      0.00      2.54      0.25      0.00     90.61
05:43:48        all      5.66      0.00      2.83      0.00      0.00     91.52
05:43:49        all      2.04      0.00      2.04      0.00      0.00     95.92
05:43:50        all      5.10      0.00      2.30      0.00      0.00     92.60
05:43:51        all      6.68      0.00      1.80      0.00      0.00     91.52
05:43:52        all      4.85      0.00      1.79      0.00      0.00     93.37
05:43:53        all      9.97      0.00      5.37      0.00      0.00     84.65
05:43:54        all      7.44      0.00      2.56      0.00      0.00     90.00
05:43:55        all      4.35      0.00      2.56      0.00      0.00     93.09
05:43:56        all      2.82      0.00      1.54      0.00      0.00     95.64
05:43:57        all      4.04      0.00      1.77      0.00      0.00     94.19
05:43:58        all      6.39      0.00      2.81      0.00      0.00     90.79
05:43:59        all      2.31      0.00      1.54      0.00      0.00     96.15
05:44:00        all      1.54      0.00      2.06      0.00      0.00     96.40
05:44:01        all      6.68      0.00      2.83      0.26      0.00     90.23
05:44:02        all      4.03      0.00      1.76      0.00      0.00     94.21
05:44:03        all      1.79      0.00      1.28      0.00      0.00     96.93
05:44:04        all      7.40      0.00      3.57      0.00      0.00     89.03
05:44:05        all      3.83      0.00      2.04      0.00      0.00     94.13
05:44:06        all      1.79      0.00      1.28      0.00      0.00     96.93
05:44:07        all      9.00      0.00      4.37      0.00      0.00     86.63
05:44:08        all      3.57      0.00      0.77      0.00      0.00     95.66
05:44:09        all      2.81      0.00      1.28      0.00      0.00     95.92
05:44:10        all     10.28      0.00      3.86      0.00      0.00     85.86
05:44:11        all      4.30      0.00      1.52      0.00      0.00     94.18
05:44:12        all      7.44      0.00      1.28      0.00      0.00     91.28
05:44:13        all      9.49      0.00      1.79      0.51      0.00     88.21
05:44:14        all      9.28      0.00      3.35      0.00      0.00     87.37
05:44:15        all      7.71      0.00      1.29      0.00      0.00     91.00
05:44:16        all      6.92      0.00      1.03      0.00      0.00     92.05
05:44:17        all     10.23      0.00      4.35      0.00      0.00     85.42
05:44:18        all      3.06      0.00      1.28      0.00      0.00     95.66
05:44:19        all      4.86      0.00      2.05      0.26      0.00     92.84
05:44:20        all      8.14      0.00      3.05      0.00      0.00     88.80
05:44:21        all      2.81      0.00      1.28      0.00      0.00     95.91
05:44:22        all      8.81      0.00      2.07      0.00      0.00     89.12
05:44:23        all      4.87      0.00      2.56      0.00      0.00     92.56
05:44:24        all      2.04      0.00      1.53      0.00      0.00     96.43
05:44:25        all      3.84      0.00      1.02      0.00      0.00     95.14
05:44:26        all      4.59      0.00      3.06      0.00      0.00     92.35
05:44:27        all      4.79      0.00      3.02      0.00      0.00     92.19
05:44:28        all      3.58      0.00      1.53      0.00      0.00     94.88
05:44:29        all      6.41      0.00      4.10      0.00      0.00     89.49
05:44:30        all      5.09      0.00      2.04      0.00      0.00     92.88
05:44:31        all      3.82      0.00      1.53      0.00      0.00     94.66
05:44:32        all      2.29      0.00      1.78      0.00      0.00     95.93
05:44:33        all      4.42      0.00      2.34      0.00      0.00     93.25
05:44:34        all      4.79      0.00      1.76      0.00      0.00     93.45
05:44:35        all      4.07      0.00      1.53      0.00      0.00     94.40
05:44:36        all      4.90      0.00      2.32      0.00      0.00     92.78
05:44:37        all      3.62      0.00      1.29      0.00      0.00     95.09
05:44:38        all      2.79      0.00      1.52      0.00      0.00     95.69
05:44:39        all      6.12      0.00      2.55      0.00      0.00     91.33
05:44:40        all      3.81      0.00      1.78      0.00      0.00     94.42
05:44:41        all      4.59      0.00      1.02      0.26      0.00     94.13
05:44:42        all      5.66      0.00      2.06      0.00      0.00     92.29
05:44:43        all      3.84      0.00      1.53      0.51      0.00     94.12
05:44:44        all      2.28      0.00      1.52      0.00      0.00     96.19
05:44:45        all      4.65      0.00      2.58      0.00      0.00     92.76
05:44:46        all      4.09      0.00      1.53      0.00      0.00     94.37
05:44:47        all      4.09      0.00      1.53      0.00      0.00     94.37
05:44:48        all      5.14      0.00      2.31      0.00      0.00     92.54
05:44:49        all      5.43      0.00      2.07      0.00      0.00     92.51
05:44:50        all      4.08      0.00      2.55      0.00      0.00     93.37
05:44:51        all      3.33      0.00      2.05      0.00      0.00     94.62
05:44:52        all     18.44      0.00      7.53      0.00      0.00     74.03
05:44:53        all     45.68      0.00     31.75      0.00      0.00     22.56
05:44:54        all     16.05      0.00      8.42      0.00      0.00     75.53
05:44:55        all      9.67      0.00      4.33      0.00      0.00     86.01
05:44:56        all      4.04      0.00      2.02      0.00      0.00     93.94
05:44:57        all      3.30      0.00      2.28      0.00      0.00     94.42
05:44:58        all      6.65      0.00      2.56      0.00      0.00     90.79
05:44:59        all      3.57      0.00      1.28      0.00      0.00     95.15
05:45:00        all      2.78      0.00      1.52      0.00      0.00     95.71
