06:15:16        all     67.57      0.00     32.13      0.00      0.00      0.30
06:15:17        all     60.00      0.00     40.00      0.00      0.00      0.00
06:15:18        all     62.80      0.00     36.90      0.00      0.00      0.30
06:15:19        all     66.57      0.00     33.43      0.00      0.00      0.00
06:15:20        all     75.96      0.00     24.04      0.00      0.00      0.00
06:15:21        all     73.41      0.00     26.59      0.00      0.00      0.00
06:15:22        all     67.07      0.00     32.63      0.00      0.00      0.30
06:15:23        all     77.25      0.00     22.75      0.00      0.00      0.00
06:15:24        all     69.70      0.00     30.30      0.00      0.00      0.00
06:15:25        all     65.06      0.00     34.94      0.00      0.00      0.00
06:15:26        all     66.87      0.00     33.13      0.00      0.00      0.00
06:15:27        all     79.28      0.00     20.72      0.00      0.00      0.00
06:15:28        all     66.36      0.00     33.64      0.00      0.00      0.00
06:15:29        all     70.96      0.00     28.74      0.00      0.00      0.30
06:15:30        all     78.90      0.00     21.10      0.00      0.00      0.00
06:15:31        all     79.82      0.00     20.18      0.00      0.00      0.00
06:15:32        all     81.33      0.00     18.67      0.00      0.00      0.00
06:15:33        all     68.56      0.00     31.44      0.00      0.00      0.00
06:15:34        all     69.18      0.00     29.00      0.00      0.00      1.81
06:15:35        all     73.24      0.00     26.18      0.00      0.00      0.59
06:15:36        all     73.89      0.00     25.82      0.00      0.00      0.30
06:15:37        all     78.14      0.00     21.86      0.00      0.00      0.00
06:15:38        all     78.38      0.00     21.62      0.00      0.00      0.00
06:15:39        all     68.09      0.00     31.91      0.00      0.00      0.00
06:15:40        all     72.97      0.00     27.03      0.00      0.00      0.00
06:15:41        all     72.67      0.00     27.03      0.00      0.00      0.30
06:15:42        all     81.02      0.00     18.98      0.00      0.00      0.00
06:15:43        all     76.04      0.00     23.96      0.00      0.00      0.00
06:15:44        all     78.04      0.00     21.66      0.00      0.00      0.30
06:15:45        all     76.04      0.00     23.96      0.00      0.00      0.00
06:15:46        all     74.04      0.00     25.66      0.00      0.00      0.29
06:15:47        all     70.21      0.00     29.50      0.00      0.00      0.29
06:15:48        all     73.45      0.00     26.55      0.00      0.00      0.00
06:15:49        all     74.70      0.00     25.30      0.00      0.00      0.00
06:15:50        all     68.26      0.00     31.74      0.00      0.00      0.00
06:15:51        all     74.40      0.00     25.30      0.00      0.00      0.30
06:15:52        all     65.06      0.00     34.94      0.00      0.00      0.00
06:15:53        all     69.18      0.00     30.82      0.00      0.00      0.00
06:15:54        all     72.37      0.00     27.63      0.00      0.00      0.00
06:15:55        all     78.85      0.00     21.15      0.00      0.00      0.00
06:15:56        all     72.59      0.00     27.41      0.00      0.00      0.00
06:15:57        all     72.42      0.00     27.58      0.00      0.00      0.00
06:15:58        all     70.92      0.00     29.08      0.00      0.00      0.00
06:15:59        all     69.53      0.00     30.18      0.00      0.00      0.30
06:16:00        all     64.26      0.00     35.74      0.00      0.00      0.00
06:16:01        all     63.69      0.00     36.31      0.00      0.00      0.00
06:16:02        all     53.75      0.00     45.65      0.00      0.00      0.60
06:16:03        all     56.55      0.00     43.45      0.00      0.00      0.00
06:16:04        all     71.39      0.00     28.31      0.00      0.00      0.30
06:16:05        all     69.49      0.00     30.51      0.00      0.00      0.00
06:16:06        all     69.12      0.00     30.88      0.00      0.00      0.00
06:16:07        all     66.77      0.00     33.23      0.00      0.00      0.00
06:16:08        all     72.54      0.00     27.46      0.00      0.00      0.00
06:16:09        all     76.65      0.00     23.35      0.00      0.00      0.00
06:16:10        all     75.00      0.00     25.00      0.00      0.00      0.00
06:16:11        all     75.07      0.00     24.93      0.00      0.00      0.00
06:16:12        all     73.51      0.00     26.49      0.00      0.00      0.00
06:16:13        all     76.25      0.00     23.75      0.00      0.00      0.00
06:16:14        all     75.82      0.00     24.18      0.00      0.00      0.00
06:16:15        all     76.05      0.00     23.65      0.00      0.00      0.30
06:16:16        all     74.70      0.00     25.00      0.00      0.00      0.30
06:16:17        all     66.77      0.00     33.23      0.00      0.00      0.00
06:16:18        all     71.39      0.00     28.31      0.00      0.00      0.30
06:16:19        all     75.90      0.00     24.10      0.00      0.00      0.00
06:16:20        all     72.73      0.00     27.27      0.00      0.00      0.00
06:16:21        all     70.21      0.00     29.48      0.00      0.00      0.30
06:16:22        all     82.32      0.00     17.68      0.00      0.00      0.00
06:16:23        all     74.47      0.00     25.53      0.00      0.00      0.00
06:16:24        all     79.52      0.00     20.48      0.00      0.00      0.00
06:16:25        all     78.35      0.00     21.65      0.00      0.00      0.00
06:16:26        all     77.91      0.00     22.09      0.00      0.00      0.00
06:16:27        all     78.55      0.00     21.45      0.00      0.00      0.00
06:16:28        all     71.82      0.00     28.18      0.00      0.00      0.00
06:16:29        all     71.30      0.00     28.70      0.00      0.00      0.00
06:16:30        all     78.59      0.00     21.41      0.00      0.00      0.00
06:16:31        all     76.22      0.00     23.78      0.00      0.00      0.00
06:16:32        all     77.51      0.00     22.49      0.00      0.00      0.00
06:16:33        all     80.42      0.00     19.58      0.00      0.00      0.00
06:16:34        all     62.88      0.00     36.50      0.00      0.00      0.61
06:16:35        all     71.43      0.00     28.57      0.00      0.00      0.00
06:16:36        all     67.17      0.00     32.83      0.00      0.00      0.00
06:16:37        all     69.05      0.00     30.65      0.00      0.00      0.30
06:16:38        all     70.87      0.00     29.13      0.00      0.00      0.00
06:16:39        all     68.06      0.00     31.94      0.00      0.00      0.00
06:16:40        all     59.69      0.00     40.31      0.00      0.00      0.00
06:16:41        all     70.73      0.00     29.27      0.00      0.00      0.00
06:16:42        all     67.48      0.00     32.22      0.00      0.00      0.30
06:16:43        all     63.10      0.00     36.61      0.00      0.00      0.30
06:16:44        all     62.31      0.00     37.69      0.00      0.00      0.00
06:16:45        all     70.18      0.00     29.53      0.00      0.00      0.29
06:16:46        all     62.61      0.00     37.39      0.00      0.00      0.00
06:16:47        all     67.74      0.00     32.26      0.00      0.00      0.00
06:16:48        all     73.43      0.00     26.57      0.00      0.00      0.00
06:16:49        all     71.56      0.00     28.44      0.00      0.00      0.00
06:16:50        all     74.24      0.00     25.76      0.00      0.00      0.00
06:16:51        all     69.88      0.00     30.12      0.00      0.00      0.00
06:16:52        all     75.00      0.00     25.00      0.00      0.00      0.00
06:16:53        all     76.81      0.00     23.19      0.00      0.00      0.00
06:16:54        all     77.25      0.00     22.75      0.00      0.00      0.00
06:16:55        all     76.28      0.00     23.72      0.00      0.00      0.00
06:16:56        all     73.51      0.00     26.19      0.00      0.00      0.30
06:16:57        all     74.33      0.00     25.67      0.00      0.00      0.00
06:16:58        all     70.09      0.00     29.62      0.00      0.00      0.29
06:16:59        all     73.27      0.00     26.43      0.00      0.00      0.30
06:17:00        all     78.44      0.00     21.56      0.00      0.00      0.00
06:17:01        all     69.49      0.00     30.51      0.00      0.00      0.00
06:17:02        all     67.17      0.00     32.52      0.00      0.00      0.30
06:17:03        all     73.33      0.00     26.67      0.00      0.00      0.00
06:17:05        all     75.15      0.00     24.85      0.00      0.00      0.00
06:17:05        all     78.48      0.00     21.52      0.00      0.00      0.00
06:17:07        all     81.82      0.00     17.88      0.00      0.00      0.30
06:17:08        all     76.70      0.00     23.01      0.00      0.00      0.29
06:17:09        all     80.42      0.00     19.58      0.00      0.00      0.00
06:17:10        all     75.44      0.00     24.56      0.00      0.00      0.00
06:17:11        all     79.77      0.00     19.94      0.00      0.00      0.29
06:17:12        all     75.37      0.00     24.63      0.00      0.00      0.00
06:17:13        all     79.07      0.00     20.93      0.00      0.00      0.00
06:17:14        all     70.80      0.00     29.20      0.00      0.00      0.00
06:17:15        all     69.97      0.00     29.73      0.00      0.00      0.30
06:17:16        all     75.54      0.00     24.46      0.00      0.00      0.00
06:17:17        all     67.78      0.00     31.91      0.00      0.00      0.30
06:17:18        all     71.73      0.00     28.27      0.00      0.00      0.00
06:17:19        all     69.09      0.00     30.91      0.00      0.00      0.00
06:17:20        all     70.21      0.00     29.48      0.00      0.00      0.30
06:17:21        all     71.86      0.00     27.84      0.00      0.00      0.30
06:17:22        all     63.53      0.00     36.47      0.00      0.00      0.00
