11:30:38        all      2.74     11.47      8.48     68.58      0.00      8.73
11:30:39        all      1.96     16.91     10.78     57.60      0.00     12.75
11:30:40        all      3.00     15.00      8.25     67.00      0.00      6.75
11:30:41        all      5.43      7.90      6.91     69.88      0.00      9.88
11:30:42        all      3.73      9.95      5.47     72.14      0.00      8.71
11:30:43        all      1.76      7.79      5.28     66.58      0.00     18.59
11:30:44        all      2.24      6.23      9.23     71.82      0.25     10.22
11:30:45        all      3.22      6.93      5.45     77.23      0.00      7.18
11:30:46        all      2.49      8.96      6.97     68.91      0.00     12.69
11:30:47        all      2.70      7.37      5.65     65.60      0.00     18.67
11:30:48        all      2.75      9.00     10.00     56.50      0.00     21.75
11:30:49        all      1.99      7.46      4.48     74.38      0.00     11.69
11:30:50        all      3.25     10.00      6.50     63.00      0.00     17.25
11:30:51        all      2.23      9.68      4.71     73.45      0.00      9.93
11:30:52        all      5.61     49.49     25.77     17.35      0.00      1.79
11:30:53        all      8.72     38.21     32.05     20.51      0.00      0.51
11:30:54        all     11.46     41.15     37.76      7.81      0.00      1.82
11:30:55        all      4.26     59.90     28.07      5.51      0.25      2.01
11:30:56        all      5.78     58.04     23.87      9.30      0.25      2.76
11:30:57        all      4.96     39.21     19.85     24.57      0.50     10.92
11:30:58        all      3.53     37.03     12.85     34.51      0.25     11.84
11:30:59        all      2.49     21.70     12.47     54.36      0.25      8.73
11:31:00        all      2.01     11.31      5.78     70.10      0.00     10.80
11:31:01        all      5.90     15.72     10.57     52.83      0.25     14.74
11:31:02        all      3.44     11.30      8.11     64.37      0.00     12.78
11:31:03        all      3.01     27.32     11.03     42.61      0.00     16.04
11:31:04        all      4.47     35.98     15.38     34.49      0.00      9.68
11:31:05        all      5.50     34.25     14.25     34.75      0.25     11.00
11:31:06        all      6.73     30.67     16.21     36.66      0.00      9.73
11:31:07        all      2.26     13.28      8.02     65.41      0.00     11.03
11:31:08        all      5.01     14.79      9.02     64.41      0.00      6.77
11:31:09        all      2.75     20.50     10.25     48.75      0.25     17.50
11:31:10        all      3.23     18.66     11.44     57.21      0.00      9.45
11:31:11        all      4.22     13.65      7.94     61.54      0.00     12.66
11:31:12        all      1.99     20.90      9.45     57.21      0.00     10.45
11:31:13        all      2.76     12.56      7.29     65.33      0.25     11.81
11:31:14        all      4.28      8.31      6.80     74.56      0.00      6.05
11:31:15        all      1.99     11.69      6.47     68.66      0.00     11.19
11:31:16        all      2.49     18.41      9.45     59.95      0.00      9.70
11:31:17        all      2.50      8.00      3.75     77.00      0.00      8.75
11:31:18        all      7.46     13.43      7.96     55.72      0.00     15.42
11:31:19        all      2.96     10.12      7.16     70.12      0.00      9.63
11:31:20        all      4.25     12.25      7.25     61.50      0.00     14.75
11:31:21        all      0.99      8.62      6.65     64.04      0.00     19.70
11:31:22        all      2.73     10.92      6.70     65.76      0.25     13.65
11:31:23        all      4.47     10.42      7.69     68.73      0.00      8.68
11:31:24        all      2.03      9.37      5.32     80.25      0.00      3.04
11:31:25        all      3.24      8.98      6.23     63.34      0.00     18.20
11:31:26        all      3.19     11.76      8.58     67.65      0.00      8.82
11:31:27        all      3.19     25.80     12.04     46.68      0.00     12.29
11:31:28        all      2.72     30.37     15.80     36.79      0.00     14.32
11:31:29        all      6.67     31.85     14.81     32.35      0.00     14.32
11:31:30        all      4.89     33.01     14.91     35.70      0.24     11.25
11:31:31        all      2.66     30.75     15.98     36.56      0.00     14.04
11:31:32        all      5.37     15.85     10.00     57.80      0.00     10.98
11:31:33        all      1.75      9.50      5.25     72.75      0.00     10.75
11:31:34        all      4.24     13.72      6.98     64.34      0.00     10.72
11:31:35        all      2.70      9.31      6.86     64.95      0.00     16.18
11:31:36        all      2.01     10.28      6.02     68.67      0.00     13.03
11:31:37        all      1.97     12.78      9.09     73.22      0.00      2.95
11:31:38        all      2.73      8.68      6.45     77.92      0.25      3.97
11:31:39        all      4.50     13.25      7.50     53.00      0.00     21.75
11:31:40        all      6.02     12.28      6.02     62.66      0.00     13.03
11:31:41        all      2.74      9.23      6.73     64.59      0.00     16.71
11:31:42        all      2.26     13.53      6.27     69.17      0.00      8.77
11:31:43        all      3.24      9.73      7.48     76.81      0.00      2.74
11:31:44        all      3.76      8.02      7.27     66.92      0.00     14.04
11:31:45        all      3.47     11.91      7.20     65.51      0.00     11.91
11:31:46        all      2.99     10.20      6.72     68.41      0.25     11.44
11:31:47        all      1.75      8.25      5.25     57.00      0.00     27.75
11:31:48        all      4.70     13.86      7.43     61.63      0.00     12.38
11:31:49        all      1.74      8.71      5.72     75.87      0.00      7.96
11:31:50        all      3.51     12.28      6.52     60.65      0.00     17.04
11:31:51        all      3.49     31.92     14.21     35.66      0.00     14.71
11:31:52        all      7.84     30.39     13.73     39.71      0.00      8.33
11:31:53        all      3.72     30.27     15.14     38.96      0.25     11.66
11:31:54        all      5.03     30.40     15.08     37.94      0.00     11.56
11:31:55        all      4.22     30.77     14.39     38.46      0.00     12.16
11:31:56        all      5.03     31.16     14.32     38.69      0.00     10.80
11:31:57        all      3.68     36.03     15.44     36.76      0.00      8.09
11:31:58        all      4.43     31.03     14.78     36.70      0.00     13.05
11:31:59        all      2.74     30.42     14.46     39.90      0.25     12.22
11:32:00        all      5.47     19.15     11.44     51.00      0.00     12.94
11:32:01        all      1.50     14.54      7.77     58.65      0.00     17.54
11:32:02        all      1.47     11.55      6.14     69.78      0.00     11.06
11:32:03        all      5.68     12.10      8.89     60.74      0.00     12.59
11:32:04        all      7.21     13.18      7.46     61.69      0.00     10.45
11:32:05        all      1.75      8.77      6.02     66.67      0.00     16.79
11:32:06        all      3.27     12.85      5.79     72.29      0.00      5.79
11:32:07        all      3.97     10.17      7.94     68.49      0.00      9.43
11:32:08        all      3.24      8.73      7.73     62.84      0.25     17.21
11:32:09        all      1.74     11.69      6.47     58.46      0.00     21.64
11:32:10        all      2.24      8.71      6.22     75.12      0.00      7.71
11:32:11        all      4.71      9.43      6.70     75.19      0.00      3.97
11:32:12        all      3.21     14.57     10.37     52.59      0.00     19.26
11:32:13        all      1.49     11.41      5.21     70.47      0.00     11.41
11:32:14        all      3.02     12.09      7.81     71.03      0.00      6.05
11:32:15        all      3.51     11.53      6.02     64.41      0.00     14.54
11:32:16        all      7.07     17.32      8.78     59.27      0.24      7.32
11:32:17        all      3.21     32.10     13.09     38.77      0.00     12.84
11:32:18        all      4.55     30.56     14.90     37.37      0.00     12.63
11:32:19        all      4.21     31.93     14.85     36.88      0.00     12.13
11:32:20        all      3.99     31.17     15.21     34.91      0.00     14.71
11:32:21        all      4.03     31.49     13.85     39.80      0.00     10.83
11:32:22        all      3.95     12.59      8.15     56.05      0.25     19.01
11:32:23        all      1.00     10.28      5.51     67.17      0.00     16.04
11:32:24        all      2.73     10.92      7.20     74.69      0.00      4.47
11:32:25        all      4.70     11.39      8.17     68.81      0.00      6.93
11:32:26        all      2.72      8.42      7.67     65.59      0.00     15.59
11:32:27        all      4.75     12.50      7.50     60.50      0.00     14.75
11:32:28        all      3.98     18.41      9.45     50.00      0.00     18.16
11:32:29        all      5.51     31.58     13.53     38.10      0.00     11.28
11:32:30        all      5.75     32.75     14.50     34.75      0.25     12.00
11:32:31        all      2.20     30.73     14.63     43.17      0.00      9.27
11:32:32        all      5.07     24.40     14.01     48.07      0.00      8.45
11:32:33        all      2.27      9.09      6.31     62.63      0.00     19.70
11:32:34        all      3.02     29.22     10.33     40.81      0.00     16.62
11:32:35        all      3.76     31.08     10.53     41.60      0.00     13.03
11:32:36        all      4.37     19.42     10.19     52.18      0.00     13.83
11:32:37        all      2.96     19.95      9.11     54.43      0.25     13.30
11:32:38        all      2.48     11.66      6.70     65.76      0.00     13.40
11:32:39        all      4.89     12.22      9.54     59.66      0.00     13.69
11:32:40        all      8.62     14.29     10.10     60.10      0.00      6.90
11:32:41        all      3.25     16.75      9.00     62.00      0.00      9.00
11:32:42        all      6.97     23.13     12.94     45.52      0.00     11.44
11:32:43        all      1.49     12.41      9.18     63.03      0.00     13.90
