17:47:16        all      6.77     50.78     12.50     27.34      0.00      2.60
17:47:17        all     12.07     52.23     10.24     21.78      0.00      3.67
17:47:18        all      5.77     53.02      9.45     29.40      0.00      2.36
17:47:19        all      4.33     60.81     10.18     22.14      0.00      2.54
17:47:20        all      5.10     28.06     13.78     40.56      0.26     12.24
17:47:21        all      5.82     58.47      8.47     26.46      0.00      0.79
17:47:22        all      5.36     25.47      8.85     52.28      0.00      8.04
17:47:23        all      3.26      4.35      8.42     65.76      0.00     18.21
17:47:24        all     12.20     41.91     11.41     28.65      0.00      5.84
17:47:25        all      3.99     53.19      7.71     32.71      0.00      2.39
17:47:26        all      6.15     51.87      9.89     31.02      0.27      0.80
17:47:27        all      5.77     59.84      9.19     23.10      0.00      2.10
17:47:28        all      5.35     46.52     14.17     25.13      0.00      8.82
17:47:29        all      3.92     52.10      6.72     35.57      0.00      1.68
17:47:30        all      5.83     13.06     11.67     63.89      0.00      5.56
17:47:31        all      4.41     35.54      9.64     47.11      0.00      3.31
17:47:32        all     10.13     52.53      9.33     25.87      0.27      1.87
17:47:33        all      5.45     55.84     11.17     20.00      0.00      7.53
17:47:34        all      6.56     51.44     10.76     28.61      0.00      2.62
17:47:35        all      3.80     43.48     11.41     39.67      0.00      1.63
17:47:36        all      5.48     28.82      7.78     56.77      0.00      1.15
17:47:37        all      2.37      5.64      5.34     81.60      0.30      4.75
17:47:38        all      4.89      7.07     10.87     48.64      0.00     28.53
17:47:39        all      5.06     22.19      8.15     58.99      0.00      5.62
17:47:40        all      9.58      4.23      9.58     66.20      0.28     10.14
17:47:41        all      3.59     33.43      8.84     50.28      0.00      3.87
17:47:42        all      6.03     46.85      9.32     34.25      0.00      3.56
17:47:43        all      3.59     60.51      7.95     24.62      0.00      3.33
17:47:44        all      6.63     58.67     10.71     20.15      0.00      3.83
17:47:45        all      6.20     46.25     11.63     26.61      0.00      9.30
17:47:46        all      6.00     83.25      7.25      2.50      0.25      0.75
17:47:47        all      7.71     37.79      9.25     30.85      0.00     14.40
17:47:48        all      6.45     59.31     11.17      8.68      0.00     14.39
17:47:49        all      4.47     53.35     13.40     15.63      0.00     13.15
17:47:50        all      6.65     50.38     21.74     16.62      0.00      4.60
17:47:51        all      4.83     25.74      9.92     42.09      0.00     17.43
17:47:52        all      3.71     26.79     12.20     37.93      0.00     19.36
17:47:53        all      7.24     28.17     13.70     40.05      0.26     10.59
17:47:54        all     13.78     58.67     14.03     10.71      0.00      2.81
17:47:55        all      5.64     52.05     13.33     22.31      0.00      6.67
17:47:56        all      8.59     76.01     11.11      2.27      0.00      2.02
17:47:57        all      6.80     73.30     14.36      2.52      0.00      3.02
17:47:58        all      9.98     66.83     22.19      0.25      0.00      0.75
17:47:59        all      6.57     67.17     17.42      6.31      0.00      2.53
17:48:00        all      8.73     67.83     19.45      1.50      0.25      2.24
17:48:01        all      5.00     70.00     15.75      6.50      0.00      2.75
17:48:02        all      3.27     62.22     24.94      5.54      0.00      4.03
17:48:03        all     10.45     71.39     17.16      0.25      0.00      0.75
17:48:04        all      4.85     69.90     15.31      6.89      0.00      3.06
17:48:05        all      3.85     65.38     25.13      5.13      0.00      0.51
17:48:06        all      3.45     68.44     13.26     12.47      0.00      2.39
17:48:07        all      4.38     12.88     10.96     55.34      0.27     16.16
17:48:08        all      2.73     37.16     11.20     37.70      0.00     11.20
17:48:09        all      4.81     63.04     13.67     11.90      0.00      6.58
17:48:10        all      6.57     71.21     13.64      5.30      0.00      3.28
17:48:11        all      2.26     82.96      9.02      4.26      0.00      1.50
17:48:12        all      2.75     73.75     13.25      8.50      0.00      1.75
17:48:13        all      2.74     86.78     10.22      0.25      0.00      0.00
17:48:14        all      8.31     63.22     11.84     11.59      0.25      4.79
17:48:15        all     10.13     60.78     13.51     13.51      0.00      2.08
17:48:16        all      7.25     66.84     10.62     11.40      0.00      3.89
17:48:17        all      2.61     47.26     13.05     26.11      0.00     10.97
17:48:18        all      7.59     64.30     11.14     12.15      0.00      4.81
17:48:19        all      6.58     35.26     17.11     32.11      0.00      8.95
17:48:20        all      3.20     52.53      8.00     31.47      0.00      4.80
17:48:21        all      2.45     11.72      8.72     62.40      0.27     14.44
17:48:22        all      3.15      8.31      7.74     65.33      0.00     15.47
17:48:23        all      8.04     27.88     12.87     40.21      0.00     10.99
17:48:24        all      5.60     16.53      8.96     50.14      0.28     18.49
17:48:25        all      6.22     58.03     13.47     15.28      0.00      6.99
17:48:26        all      5.15     48.45     13.14     19.07      0.00     14.18
17:48:27        all     10.53     62.66     13.03      8.02      0.00      5.76
17:48:28        all      4.65     42.89     17.57     22.48      0.26     12.14
17:48:29        all      3.05     30.47      9.97     42.94      0.00     13.57
17:48:30        all      1.95      6.41     10.03     65.74      0.00     15.88
17:48:31        all      3.74     12.57     13.10     49.73      0.00     20.86
17:48:32        all      2.72     21.20      8.70     54.08      0.27     13.04
17:48:33        all      8.74      7.10     12.57     64.75      0.00      6.83
17:48:34        all      4.71     15.24     10.80     59.56      0.00      9.70
17:48:35        all      5.77     68.24      9.19     13.39      0.00      3.41
17:48:36        all     10.31     44.59     10.57     25.26      0.26      9.02
17:48:37        all      7.71     74.04     12.08      4.11      0.00      2.06
17:48:38        all      4.30     80.25      8.61      5.06      0.00      1.77
17:48:39        all      2.81     71.94     14.29     10.20      0.00      0.77
17:48:40        all      6.03     81.41     11.31      1.26      0.00      0.00
17:48:41        all      4.45     65.18     12.30     14.40      0.00      3.66
17:48:42        all      7.81     77.08     13.35      1.51      0.00      0.25
17:48:43        all      6.38     76.02      9.18      7.65      0.00      0.77
17:48:44        all      1.66     40.72      8.86     42.66      0.28      5.82
17:48:45        all      9.07     69.17      8.55     12.69      0.00      0.52
17:48:46        all      4.29     59.79     15.82     19.30      0.00      0.80
17:48:47        all      1.51     24.77      7.25     64.35      0.30      1.81
17:48:48        all      5.08     19.77      9.89     64.12      0.00      1.13
17:48:49        all      9.46     17.03     15.14     50.27      0.00      8.11
17:48:50        all      5.29     60.58     10.85     21.96      0.00      1.32
17:48:51        all      3.45     46.68      9.81     38.46      0.27      1.33
17:48:52        all      6.46     65.37      9.30     17.83      0.00      1.03
17:48:53        all      8.62     36.03     15.93     35.77      0.00      3.66
17:48:54        all      4.26     38.56     11.17     43.62      0.00      2.39
17:48:55        all      3.98      8.24      7.10     78.41      0.00      2.27
17:48:56        all      6.32      8.05      7.47     72.41      0.29      5.46
17:48:57        all      3.44      4.01      7.74     83.09      0.00      1.72
17:48:58        all      4.79      7.04      7.04     78.31      0.00      2.82
17:48:59        all      4.42      4.42      5.52     81.77      0.28      3.59
17:49:00        all      7.18      1.38      8.29     81.22      0.00      1.93
17:49:01        all      3.36      1.12      6.44     83.47      0.00      5.60
17:49:02        all      4.80      2.54      8.76     82.49      0.28      1.13
17:49:03        all      3.33     14.44      5.83     74.72      0.00      1.67
17:49:04        all      3.75     16.09     10.99     64.61      0.00      4.56
17:49:05        all      4.68      7.16      7.99     76.03      0.00      4.13
17:49:06        all      4.76     63.76      8.99     20.90      0.26      1.32
17:49:07        all      3.97     40.48      9.79     43.39      0.00      2.38
17:49:08        all     13.33     72.82      6.41      7.18      0.00      0.26
17:49:09        all      4.10     44.62     15.64     29.49      0.00      6.15
17:49:10        all      6.46     57.11      9.04     26.87      0.00      0.52
17:49:11        all      5.70     65.54      9.59     17.36      0.00      1.81
17:49:12        all      5.71     40.22     10.60     42.12      0.00      1.36
17:49:13        all      4.19     66.23      9.16     19.63      0.26      0.52
17:49:14        all      6.37     31.30     14.06     45.89      0.00      2.39
17:49:15        all      7.65     59.10      9.76     23.22      0.00      0.26
17:49:16        all      6.03     10.96     12.05     67.12      0.00      3.84
17:49:17        all      3.92     59.79      9.14     26.11      0.00      1.04
17:49:18        all      5.80     33.51      7.92     49.87      0.26      2.64
17:49:19        all      4.52     58.79     10.80     18.09      0.00      7.79
17:49:20        all      6.82     34.12     14.44     37.53      0.00      7.09
17:49:21        all      3.81     62.67      8.72     23.71      0.00      1.09
