06:07:41        all     66.36      0.00     31.82      0.00      0.00      1.82
06:07:42        all     70.48      0.00     29.52      0.00      0.00      0.00
06:07:43        all     69.58      0.00     30.12      0.00      0.00      0.30
06:07:44        all     66.16      0.00     33.84      0.00      0.00      0.00
06:07:45        all     64.33      0.00     35.67      0.00      0.00      0.00
06:07:46        all     64.02      0.00     35.98      0.00      0.00      0.00
06:07:47        all     55.79      0.00     44.21      0.00      0.00      0.00
06:07:48        all     61.89      0.00     37.80      0.00      0.00      0.30
06:07:49        all     72.51      0.00     27.19      0.00      0.00      0.30
06:07:50        all     73.33      0.00     26.67      0.00      0.00      0.00
06:07:51        all     76.60      0.00     23.40      0.00      0.00      0.00
06:07:52        all     77.85      0.00     22.15      0.00      0.00      0.00
06:07:53        all     78.55      0.00     21.45      0.00      0.00      0.00
06:07:54        all     78.79      0.00     21.21      0.00      0.00      0.00
06:07:55        all     73.72      0.00     26.28      0.00      0.00      0.00
06:07:56        all     79.70      0.00     20.30      0.00      0.00      0.00
06:07:57        all     82.12      0.00     17.88      0.00      0.00      0.00
06:07:58        all     79.57      0.00     20.12      0.00      0.00      0.30
06:07:59        all     73.80      0.00     26.20      0.00      0.00      0.00
06:08:00        all     80.12      0.00     19.88      0.00      0.00      0.00
06:08:01        all     71.73      0.00     27.96      0.00      0.00      0.30
06:08:02        all     64.29      0.00     35.71      0.00      0.00      0.00
06:08:03        all     70.06      0.00     29.63      0.00      0.00      0.31
06:08:04        all     77.41      0.00     22.29      0.00      0.00      0.30
06:08:05        all     76.60      0.00     22.80      0.00      0.00      0.61
06:08:06        all     83.33      0.00     16.67      0.00      0.00      0.00
06:08:07        all     80.55      0.00     19.45      0.00      0.00      0.00
06:08:08        all     81.52      0.00     18.48      0.00      0.00      0.00
06:08:09        all     81.46      0.00     18.54      0.00      0.00      0.00
06:08:10        all     70.34      0.00     29.66      0.00      0.00      0.00
06:08:11        all     69.79      0.00     29.91      0.00      0.00      0.30
06:08:12        all     71.60      0.00     28.40      0.00      0.00      0.00
06:08:13        all     59.02      0.00     40.98      0.00      0.00      0.00
06:08:14        all     50.46      0.00     49.54      0.00      0.00      0.00
06:08:15        all     50.76      0.00     49.24      0.00      0.00      0.00
06:08:16        all     57.72      0.00     42.28      0.00      0.00      0.00
06:08:17        all     64.44      0.00     35.56      0.00      0.00      0.00
06:08:18        all     68.07      0.00     31.93      0.00      0.00      0.00
06:08:19        all     68.29      0.00     31.71      0.00      0.00      0.00
06:08:20        all     72.17      0.00     27.83      0.00      0.00      0.00
06:08:21        all     66.47      0.00     33.53      0.00      0.00      0.00
06:08:22        all     66.67      0.00     33.33      0.00      0.00      0.00
06:08:23        all     67.98      0.00     31.72      0.00      0.00      0.30
06:08:24        all     74.70      0.00     25.30      0.00      0.00      0.00
06:08:25        all     81.98      0.00     18.02      0.00      0.00      0.00
06:08:26        all     73.41      0.00     26.59      0.00      0.00      0.00
06:08:27        all     72.51      0.00     27.49      0.00      0.00      0.00
06:08:28        all     75.30      0.00     24.70      0.00      0.00      0.00
06:08:29        all     74.55      0.00     25.45      0.00      0.00      0.00
06:08:30        all     79.70      0.00     20.00      0.00      0.00      0.30
06:08:31        all     74.70      0.00     25.30      0.00      0.00      0.00
06:08:32        all     69.39      0.00     30.30      0.00      0.00      0.30
06:08:33        all     52.24      0.00     47.16      0.00      0.00      0.60
06:08:34        all     61.85      0.00     37.85      0.00      0.00      0.31
06:08:35        all     57.45      0.00     42.25      0.00      0.00      0.30
06:08:36        all     67.37      0.00     32.63      0.00      0.00      0.00
06:08:37        all     67.07      0.00     32.62      0.00      0.00      0.30
06:08:38        all     70.00      0.00     29.70      0.00      0.00      0.30
06:08:39        all     67.57      0.00     31.53      0.00      0.00      0.90
06:08:40        all     68.73      0.00     30.96      0.00      0.00      0.31
06:08:41        all     70.52      0.00     29.48      0.00      0.00      0.00
06:08:42        all     74.62      0.00     25.08      0.00      0.00      0.30
06:08:43        all     73.03      0.00     26.97      0.00      0.00      0.00
06:08:44        all     76.13      0.00     23.87      0.00      0.00      0.00
06:08:45        all     73.48      0.00     26.52      0.00      0.00      0.00
06:08:46        all     75.38      0.00     24.62      0.00      0.00      0.00
06:08:47        all     76.90      0.00     23.10      0.00      0.00      0.00
06:08:48        all     78.42      0.00     21.58      0.00      0.00      0.00
06:08:49        all     78.38      0.00     21.62      0.00      0.00      0.00
06:08:50        all     79.82      0.00     19.88      0.00      0.00      0.31
06:08:51        all     76.83      0.00     23.17      0.00      0.00      0.00
06:08:52        all     63.44      0.00     36.56      0.00      0.00      0.00
06:08:53        all     68.28      0.00     31.72      0.00      0.00      0.00
06:08:54        all     79.14      0.00     20.86      0.00      0.00      0.00
06:08:55        all     83.08      0.00     16.92      0.00      0.00      0.00
06:08:56        all     80.12      0.00     19.88      0.00      0.00      0.00
06:08:57        all     76.67      0.00     23.33      0.00      0.00      0.00
06:08:58        all     73.70      0.00     26.30      0.00      0.00      0.00
06:08:59        all     75.90      0.00     23.80      0.00      0.00      0.30
06:09:00        all     68.88      0.00     31.12      0.00      0.00      0.00
06:09:01        all     73.70      0.00     26.30      0.00      0.00      0.00
06:09:02        all     74.62      0.00     25.08      0.00      0.00      0.30
06:09:03        all     67.48      0.00     32.52      0.00      0.00      0.00
06:09:04        all     59.57      0.00     40.43      0.00      0.00      0.00
06:09:05        all     70.73      0.00     29.27      0.00      0.00      0.00
06:09:06        all     66.46      0.00     33.54      0.00      0.00      0.00
06:09:07        all     51.07      0.00     48.62      0.00      0.00      0.31
06:09:08        all     61.96      0.00     38.04      0.00      0.00      0.00
06:09:09        all     64.74      0.00     34.65      0.00      0.00      0.61
06:09:10        all     67.58      0.00     32.42      0.00      0.00      0.00
06:09:11        all     73.03      0.00     26.97      0.00      0.00      0.00
06:09:12        all     74.09      0.00     25.91      0.00      0.00      0.00
06:09:13        all     67.67      0.00     32.33      0.00      0.00      0.00
06:09:14        all     61.21      0.00     38.48      0.00      0.00      0.30
06:09:15        all     66.67      0.00     33.02      0.00      0.00      0.31
06:09:16        all     74.32      0.00     25.68      0.00      0.00      0.00
06:09:17        all     85.50      0.00     14.50      0.00      0.00      0.00
06:09:18        all     79.76      0.00     20.24      0.00      0.00      0.00
06:09:19        all     62.42      0.00     37.27      0.00      0.00      0.30
06:09:20        all     61.42      0.00     38.58      0.00      0.00      0.00
06:09:21        all     63.75      0.00     36.25      0.00      0.00      0.00
06:09:22        all     72.51      0.00     27.49      0.00      0.00      0.00
06:09:23        all     63.75      0.00     36.25      0.00      0.00      0.00
06:09:24        all     58.64      0.00     41.05      0.00      0.00      0.31
06:09:25        all     66.87      0.00     33.13      0.00      0.00      0.00
06:09:26        all     74.31      0.00     25.69      0.00      0.00      0.00
06:09:27        all     65.77      0.00     34.23      0.00      0.00      0.00
06:09:28        all     67.27      0.00     32.73      0.00      0.00      0.00
06:09:29        all     70.73      0.00     29.27      0.00      0.00      0.00
06:09:30        all     73.62      0.00     26.38      0.00      0.00      0.00
06:09:31        all     72.40      0.00     27.30      0.00      0.00      0.30
06:09:32        all     63.00      0.00     36.70      0.00      0.00      0.31
06:09:33        all     62.01      0.00     37.69      0.00      0.00      0.30
06:09:34        all     64.20      0.00     35.80      0.00      0.00      0.00
06:09:35        all     76.76      0.00     23.24      0.00      0.00      0.00
06:09:36        all     75.00      0.00     25.00      0.00      0.00      0.00
06:09:37        all     75.30      0.00     24.39      0.00      0.00      0.30
06:09:38        all     79.64      0.00     20.36      0.00      0.00      0.00
06:09:39        all     72.64      0.00     27.05      0.00      0.00      0.30
06:09:40        all     69.51      0.00     30.49      0.00      0.00      0.00
06:09:41        all     74.17      0.00     25.53      0.00      0.00      0.30
06:09:42        all     68.10      0.00     31.90      0.00      0.00      0.00
06:09:43        all     79.70      0.00     20.30      0.00      0.00      0.00
06:09:44        all     78.66      0.00     21.34      0.00      0.00      0.00
06:09:45        all     77.20      0.00     22.49      0.00      0.00      0.30
06:09:46        all     79.94      0.00     20.06      0.00      0.00      0.00
