11:05:28        all     47.38      0.00      2.75      0.00      0.00     49.86
11:05:29        all     48.06      0.00      2.22      0.00      0.00     49.72
11:05:30        all     51.97      0.00      2.81      0.00      0.00     45.22
11:05:31        all     46.99      0.00      3.01      0.00      0.00     50.00
11:05:32        all     47.08      0.00      3.06      0.00      0.00     49.86
11:05:33        all     49.04      0.00      4.96      0.00      0.00     46.01
11:05:34        all     47.49      0.00      1.68      0.00      0.00     50.84
11:05:35        all     49.86      0.00      1.69      0.00      0.00     48.45
11:05:36        all     62.22      0.00      3.12      0.00      0.00     34.66
11:05:37        all     48.75      0.00      3.60      0.00      0.00     47.65
11:05:38        all     48.07      0.00      3.59      0.00      0.00     48.34
11:05:39        all     50.14      0.00      2.48      0.00      0.00     47.38
11:05:40        all     51.67      0.00      3.89      0.00      0.00     44.44
11:05:41        all     56.90      0.00      2.82      0.00      0.00     40.28
11:05:42        all     47.55      0.00      3.26      0.00      0.00     49.18
11:05:43        all     50.42      0.00      4.71      0.00      0.00     44.88
11:05:44        all     47.80      0.00      2.20      0.00      0.00     50.00
11:05:45        all     47.40      0.00      2.19      0.00      0.00     50.41
11:05:46        all     53.02      0.00      4.40      0.55      0.00     42.03
11:05:47        all     59.50      0.00      2.79      0.00      0.00     37.71
11:05:48        all     46.96      0.00      3.04      0.00      0.00     50.00
11:05:49        all     49.18      0.00      4.12      0.00      0.00     46.70
11:05:50        all     47.27      0.00      2.46      0.00      0.00     50.27
11:05:51        all     46.59      0.00      2.45      0.00      0.00     50.95
11:05:52        all     63.28      0.00      5.37      0.00      0.00     31.36
11:05:53        all     64.69      0.00      4.24      0.00      0.00     31.07
11:05:54        all     52.65      0.00      1.95      0.00      0.00     45.40
11:05:55        all     50.41      0.00      4.13      0.00      0.00     45.45
11:05:56        all     50.42      0.00      3.06      0.00      0.00     46.52
11:05:57        all     47.57      0.00      1.89      0.00      0.00     50.54
11:05:58        all     46.05      0.00      3.27      0.00      0.00     50.68
11:05:59        all     50.83      0.00      2.78      0.00      0.00     46.39
11:06:00        all     47.41      0.00      2.72      0.00      0.00     49.86
11:06:01        all     45.63      0.00      2.46      0.00      0.00     51.91
11:06:02        all     49.58      0.00      4.16      0.00      0.00     46.26
11:06:03        all     45.65      0.00      2.72      0.00      0.00     51.63
11:06:04        all     46.36      0.00      2.96      0.27      0.00     50.40
11:06:05        all     50.41      0.00      4.41      0.00      0.00     45.18
11:06:06        all     45.78      0.00      2.72      0.00      0.00     51.50
11:06:07        all     46.34      0.00      2.44      0.00      0.00     51.22
11:06:08        all     51.12      0.00      3.91      0.00      0.00     44.97
11:06:09        all     47.03      0.00      2.43      0.00      0.00     50.54
11:06:10        all     50.14      0.00      3.01      0.00      0.00     46.85
11:06:11        all     47.50      0.00      5.83      0.00      0.00     46.67
11:06:12        all     36.04      0.00      2.98      0.00      0.00     60.98
11:06:13        all     42.05      0.00      4.04      0.00      0.00     53.91
11:06:14        all     47.51      0.00      2.76      0.00      0.00     49.72
11:06:15        all     50.27      0.00      4.67      0.00      0.00     45.05
11:06:16        all     47.27      0.00      1.91      0.55      0.00     50.27
11:06:17        all     46.94      0.00      2.22      0.00      0.00     50.83
11:06:18        all     50.41      0.00      2.20      0.00      0.00     47.38
11:06:19        all     53.63      0.00      3.91      0.00      0.00     42.46
11:06:20        all     50.42      0.00      2.23      0.00      0.00     47.35
11:06:21        all     50.42      0.00      8.36      0.00      0.00     41.23
11:06:22        all     47.25      0.00      2.75      0.00      0.00     50.00
11:06:23        all     49.17      0.00      3.31      0.00      0.00     47.51
11:06:24        all     50.00      0.00      3.59      0.00      0.00     46.41
11:06:25        all     46.99      0.00      2.46      0.00      0.00     50.55
11:06:26        all     47.40      0.00      2.74      0.27      0.00     49.59
11:06:27        all     50.00      0.00      4.10      0.00      0.00     45.90
11:06:28        all     47.11      0.00      1.93      0.00      0.00     50.96
11:06:29        all     47.28      0.00      3.26      0.00      0.00     49.46
11:06:30        all     48.23      0.00      3.27      0.00      0.00     48.50
11:06:31        all     47.53      0.00      3.02      0.00      0.00     49.45
11:06:32        all     48.23      0.00      2.45      0.00      0.00     49.32
11:06:33        all     46.88      0.00      2.71      0.00      0.00     50.41
11:06:34        all     48.66      0.00      5.65      0.00      0.00     45.70
11:06:35        all     49.72      0.00      3.06      0.00      0.00     47.22
11:06:36        all     46.56      0.00      1.93      0.00      0.00     51.52
11:06:37        all     49.32      0.00      3.01      0.00      0.00     47.67
11:06:38        all     47.67      0.00      3.01      0.00      0.00     49.32
11:06:39        all     46.61      0.00      2.44      0.00      0.00     50.95
11:06:40        all     50.41      0.00      4.36      0.00      0.00     45.23
11:06:41        all     55.25      0.00      4.14      0.00      0.00     40.61
11:06:42        all     49.45      0.00      1.66      0.00      0.00     48.90
11:06:43        all     55.83      0.00      3.89      0.00      0.00     40.28
11:06:44        all     51.52      0.00      1.94      0.00      0.00     46.54
11:06:45        all     47.79      0.00      3.04      0.00      0.00     49.17
11:06:46        all     48.35      0.00      4.95      0.55      0.00     46.15
11:06:47        all     48.75      0.00      1.39      0.00      0.00     49.86
11:06:48        all     48.23      0.00      2.45      0.00      0.00     49.32
11:06:49        all     47.27      0.00      3.28      0.00      0.00     49.45
11:06:50        all     50.68      0.00      2.47      0.00      0.00     46.85
11:06:51        all     47.09      0.00     11.63      0.28      0.00     41.00
11:06:52        all     53.43      0.00     19.71      0.00      0.00     26.86
11:06:53        all     69.30      0.00     19.59      0.00      0.00     11.11
11:06:54        all     68.29      0.00     14.57      0.00      0.00     17.14
11:06:55        all     69.19      0.00     16.86      0.00      0.00     13.95
11:06:56        all     75.29      0.00     14.83      0.00      0.00      9.88
11:06:57        all     56.23      0.00     24.93      0.00      0.00     18.84
11:06:58        all     25.77      0.00     36.13      0.00      0.00     38.10
11:06:59        all     52.33      0.00     27.62      0.00      0.00     20.06
11:07:00        all     64.59      0.00      6.52      0.00      0.00     28.90
11:07:01        all     47.74      0.00      6.21      0.00      0.00     46.05
11:07:02        all     45.83      0.00      5.56      0.00      0.00     48.61
11:07:03        all     38.63      0.00      3.84      0.00      0.00     57.53
11:07:04        all     38.38      0.00      2.43      0.00      0.00     59.19
11:07:05        all     41.07      0.00      5.87      0.00      0.00     53.07
11:07:06        all     42.54      0.00      6.91      0.00      0.00     50.55
11:07:07        all     33.15      0.00      2.16      0.00      0.00     64.69
11:07:08        all     37.30      0.00      3.24      0.00      0.00     59.46
11:07:09        all     45.41      0.00      5.14      0.00      0.00     49.46
11:07:10        all     37.33      0.00      3.47      0.00      0.00     59.20
11:07:11        all     40.05      0.00      2.45      0.00      0.00     57.49
11:07:12        all     42.51      0.00      5.72      0.00      0.00     51.77
11:07:13        all     37.74      0.00      4.31      0.00      0.00     57.95
11:07:14        all     40.92      0.00      3.52      0.00      0.00     55.56
11:07:15        all     40.16      0.00      6.01      0.00      0.00     53.83
11:07:16        all     40.33      0.00      3.59      0.83      0.00     55.25
11:07:17        all     40.76      0.00      2.45      0.00      0.00     56.79
11:07:18        all     41.92      0.00      5.21      0.00      0.00     52.88
11:07:19        all     38.81      0.00      2.96      0.00      0.00     58.22
11:07:20        all     38.36      0.00      3.29      0.00      0.00     58.36
11:07:21        all     42.06      0.00      5.85      0.00      0.00     52.09
11:07:22        all     37.63      0.00      3.23      0.00      0.00     59.14
11:07:23        all     36.49      0.00      3.51      0.00      0.00     60.00
11:07:24        all     40.76      0.00      5.43      0.00      0.00     53.80
11:07:25        all     39.62      0.00      6.01      0.00      0.00     54.37
11:07:26        all     38.96      0.00      3.00      0.00      0.00     58.04
11:07:27        all     41.10      0.00      2.19      0.00      0.00     56.71
11:07:28        all     36.76      0.00      4.86      0.00      0.00     58.38
11:07:29        all     47.98      0.00      7.55      0.00      0.00     44.47
11:07:30        all     41.92      0.00      3.01      0.00      0.00     55.07
11:07:31        all     57.87      0.00     13.48      0.00      0.00     28.65
11:07:32        all     64.35      0.00      8.12      0.00      0.00     27.54
11:07:33        all     58.92      0.00      5.10      0.00      0.00     35.98
