01:44:03        all      1.79      0.00      2.30      0.00      0.00     95.92
01:44:04        all      1.02      0.00      1.28      0.00      0.00     97.70
01:44:05        all      1.78      0.00      0.76      0.00      0.00     97.46
01:44:06        all      2.28      0.00      2.28      0.00      0.00     95.43
01:44:07        all      1.02      0.00      1.02      0.00      0.00     97.96
01:44:08        all      1.02      0.00      1.53      0.51      0.00     96.94
01:44:09        all      1.78      0.00      1.27      0.25      0.00     96.70
01:44:10        all      0.77      0.00      0.77      0.00      0.00     98.47
01:44:11        all      2.04      0.00      1.79      0.00      0.00     96.17
01:44:12        all      0.76      0.00      1.27      0.00      0.00     97.96
01:44:13        all      2.30      0.00      1.53      0.00      0.00     96.17
01:44:14        all      1.03      0.00      1.03      0.00      0.00     97.95
01:44:15        all      1.54      0.00      0.77      0.00      0.00     97.69
01:44:16        all      2.29      0.00      1.53      0.00      0.00     96.18
01:44:17        all      1.27      0.00      1.27      0.00      0.00     97.46
01:44:18        all      0.76      0.00      1.27      0.00      0.00     97.97
01:44:19        all      1.02      0.00      1.02      0.00      0.00     97.96
01:44:20        all      1.02      0.00      1.02      0.00      0.00     97.95
01:44:21        all      1.28      0.00      2.05      0.00      0.00     96.68
01:44:22        all      1.53      0.00      1.79      0.00      0.00     96.68
01:44:23        all      2.28      0.00      0.51      0.00      0.00     97.22
01:44:24        all      1.80      0.00      1.54      0.00      0.00     96.66
01:44:25        all      0.76      0.00      1.53      0.00      0.00     97.71
01:44:26        all      1.02      0.00      1.78      0.00      0.00     97.20
01:44:27        all      0.77      0.00      0.77      0.00      0.00     98.46
01:44:28        all      0.77      0.00      0.51      0.00      0.00     98.71
01:44:29        all      1.03      0.00      1.03      0.26      0.00     97.69
01:44:30        all      1.27      0.00      0.51      0.00      0.00     98.22
01:44:31        all      0.77      0.00      1.02      0.00      0.00     98.21
01:44:32        all      1.02      0.00      1.02      0.00      0.00     97.96
01:44:33        all      1.52      0.00      1.78      0.00      0.00     96.70
01:44:34        all      1.28      0.00      0.77      0.00      0.00     97.95
01:44:35        all      1.27      0.00      1.27      0.00      0.00     97.46
01:44:36        all      1.53      0.00      1.78      0.00      0.00     96.69
01:44:37        all      2.03      0.00      2.03      0.00      0.00     95.94
01:44:38        all      1.01      0.00      1.77      0.51      0.00     96.72
01:44:39        all      1.02      0.00      0.77      0.00      0.00     98.21
01:44:40        all      2.04      0.00      1.02      0.00      0.00     96.95
01:44:41        all      1.53      0.00      1.02      0.00      0.00     97.46
01:44:42        all      0.51      0.00      0.51      0.00      0.00     98.97
01:44:43        all      0.77      0.00      0.77      0.00      0.00     98.47
01:44:44        all      1.02      0.00      1.79      0.00      0.00     97.19
01:44:45        all      1.28      0.00      1.28      0.00      0.00     97.45
01:44:46        all      1.53      0.00      1.27      0.00      0.00     97.20
01:44:47        all      1.03      0.00      1.03      0.00      0.00     97.95
01:44:48        all      0.76      0.00      1.52      0.00      0.00     97.72
01:44:49        all      0.77      0.00      1.02      0.26      0.00     97.95
01:44:50        all      1.77      0.00      1.27      0.00      0.00     96.96
01:44:51        all      0.77      0.00      0.77      0.00      0.00     98.47
01:44:52        all      2.28      0.00      1.27      0.00      0.00     96.45
01:44:53        all      1.53      0.00      1.28      0.00      0.00     97.19
01:44:54        all      1.27      0.00      1.02      0.00      0.00     97.72
01:44:55        all      1.27      0.00      1.52      0.00      0.00     97.22
01:44:56        all      0.77      0.00      0.77      0.00      0.00     98.46
01:44:57        all      1.02      0.00      1.02      0.00      0.00     97.96
01:44:58        all      1.27      0.00      0.76      0.00      0.00     97.96
01:44:59        all      1.77      0.00      1.01      0.00      0.00     97.22
01:45:00        all      1.02      0.00      1.02      0.00      0.00     97.95
01:45:01        all      1.78      0.00      2.04      0.00      0.00     96.18
01:45:02        all      1.28      0.00      0.51      0.00      0.00     98.21
01:45:03        all      0.77      0.00      0.77      0.00      0.00     98.46
01:45:04        all      1.27      0.00      2.54      0.00      0.00     96.18
01:45:05        all      1.02      0.00      1.02      0.00      0.00     97.95
01:45:06        all      2.52      0.00      1.51      0.00      0.00     95.97
01:45:07        all      2.53      0.00      1.77      0.00      0.00     95.70
01:45:08        all      1.53      0.00      0.51      0.77      0.00     97.19
01:45:09        all      1.02      0.00      1.02      0.00      0.00     97.96
01:45:10        all      1.02      0.00      1.02      0.00      0.00     97.96
01:45:11        all      1.53      0.00      0.77      0.00      0.00     97.70
01:45:12        all     11.22      0.00      5.87      0.00      0.00     82.91
01:45:13        all      1.53      0.00      0.77      0.00      0.00     97.70
01:45:14        all      1.77      0.00      1.27      0.00      0.00     96.96
01:45:15        all      1.78      0.00      1.02      0.00      0.00     97.21
01:45:16        all      2.03      0.00      1.52      0.00      0.00     96.45
01:45:17        all      0.77      0.00      1.02      0.00      0.00     98.21
01:45:18        all      1.02      0.00      1.27      0.00      0.00     97.71
01:45:19        all      0.77      0.00      0.51      0.00      0.00     98.71
01:45:20        all      1.76      0.00      1.51      0.00      0.00     96.73
01:45:21        all      0.76      0.00      2.79      0.00      0.00     96.45
01:45:22        all      2.56      0.00      1.02      0.00      0.00     96.42
01:45:23        all      1.27      0.00      1.27      0.00      0.00     97.46
01:45:24        all      1.27      0.00      1.78      0.00      0.00     96.95
01:45:25        all      0.51      0.00      1.27      0.00      0.00     98.22
01:45:26        all      2.03      0.00      1.02      0.00      0.00     96.95
01:45:27        all      1.02      0.00      1.02      0.00      0.00     97.96
01:45:28        all      4.36      0.00      2.31      0.00      0.00     93.33
01:45:29        all     34.46      0.00      5.74      0.00      0.00     59.79
01:45:30        all     56.03      0.00      5.90      0.27      0.00     37.80
01:45:31        all     51.74      0.00      4.29      0.00      0.00     43.97
01:45:32        all     45.74      0.00      4.79      0.00      0.00     49.47
01:45:33        all     58.42      0.00      4.89      0.00      0.00     36.68
01:45:34        all     49.58      0.00      3.05      0.00      0.00     47.37
01:45:35        all     61.16      0.00      3.03      0.00      0.00     35.81
01:45:36        all     72.53      0.00      7.42      0.00      0.00     20.05
01:45:37        all     71.39      0.00      4.09      0.00      0.00     24.52
01:45:38        all     67.51      0.00      6.16      0.84      0.00     25.49
01:45:39        all     44.20      0.00      3.77      0.00      0.00     52.02
01:45:40        all      4.58      0.00      2.54      0.00      0.00     92.88
01:45:41        all     46.61      0.00     14.09      0.00      0.00     39.30
01:45:42        all     71.35      0.00     27.25      0.00      0.00      1.40
01:45:43        all     81.43      0.00     18.57      0.00      0.00      0.00
01:45:44        all     81.69      0.00     18.31      0.00      0.00      0.00
01:45:45        all     88.00      0.00     12.00      0.00      0.00      0.00
01:45:46        all     86.74      0.00     13.26      0.00      0.00      0.00
01:45:47        all     86.52      0.00     13.48      0.00      0.00      0.00
01:45:48        all     86.78      0.00     13.22      0.00      0.00      0.00
01:45:49        all     92.68      0.00      7.04      0.00      0.00      0.28
01:45:50        all     86.76      0.00     13.24      0.00      0.00      0.00
01:45:51        all     82.13      0.00     17.87      0.00      0.00      0.00
01:45:52        all     84.16      0.00     15.84      0.00      0.00      0.00
01:45:53        all     86.61      0.00     13.39      0.00      0.00      0.00
01:45:54        all     77.94      0.00     22.06      0.00      0.00      0.00
01:45:55        all     85.59      0.00     14.12      0.00      0.00      0.28
01:45:56        all     76.67      0.00     23.33      0.00      0.00      0.00
01:45:57        all     79.08      0.00     20.92      0.00      0.00      0.00
01:45:58        all     84.62      0.00     15.38      0.00      0.00      0.00
01:45:59        all     81.30      0.00     18.70      0.00      0.00      0.00
01:46:00        all     84.88      0.00     15.12      0.00      0.00      0.00
01:46:01        all     83.81      0.00     16.19      0.00      0.00      0.00
01:46:02        all     83.97      0.00     16.03      0.00      0.00      0.00
01:46:03        all     78.64      0.00     21.36      0.00      0.00      0.00
01:46:04        all     75.38      0.00     24.62      0.00      0.00      0.00
01:46:05        all     82.78      0.00     17.22      0.00      0.00      0.00
01:46:06        all     75.96      0.00     24.04      0.00      0.00      0.00
01:46:07        all     53.39      0.00     46.61      0.00      0.00      0.00
01:46:08        all     22.67      0.00     77.33      0.00      0.00      0.00
