23:05:04        all     89.50      0.00     10.20      0.00      0.00      0.29
23:05:05        all     89.55      0.00     10.45      0.00      0.00      0.00
23:05:06        all     91.30      0.00      8.70      0.00      0.00      0.00
23:05:07        all     89.88      0.00     10.12      0.00      0.00      0.00
23:05:08        all     91.50      0.00      8.50      0.00      0.00      0.00
23:05:09        all     90.88      0.00      9.12      0.00      0.00      0.00
23:05:10        all     95.92      0.00      3.79      0.00      0.00      0.29
23:05:11        all     88.18      0.00     11.82      0.00      0.00      0.00
23:05:12        all     87.18      0.00     12.25      0.00      0.00      0.57
23:05:13        all     90.78      0.00      9.22      0.00      0.00      0.00
23:05:14        all     89.05      0.00     10.95      0.00      0.00      0.00
23:05:15        all     94.30      0.00      5.41      0.00      0.00      0.28
23:05:16        all     92.40      0.00      7.60      0.00      0.00      0.00
23:05:17        all     88.79      0.00     10.34      0.00      0.00      0.86
23:05:18        all     87.97      0.00     11.75      0.00      0.00      0.29
23:05:19        all     91.57      0.00      8.43      0.00      0.00      0.00
23:05:20        all     91.43      0.00      8.57      0.00      0.00      0.00
23:05:21        all     76.81      0.00     22.90      0.00      0.00      0.29
23:05:22        all     87.32      0.00     12.39      0.00      0.00      0.29
23:05:23        all     89.55      0.00     10.17      0.00      0.00      0.28
23:05:24        all     90.70      0.00      9.01      0.00      0.00      0.28
23:05:25        all     92.11      0.00      7.89      0.00      0.00      0.00
23:05:26        all     92.22      0.00      7.78      0.00      0.00      0.00
23:05:27        all     89.34      0.00     10.37      0.00      0.00      0.29
23:05:28        all     88.41      0.00     11.30      0.00      0.00      0.29
23:05:29        all     89.37      0.00      9.77      0.00      0.00      0.86
23:05:30        all     90.37      0.00      9.35      0.00      0.00      0.28
23:05:31        all     92.98      0.00      7.02      0.00      0.00      0.00
23:05:32        all     89.31      0.00     10.69      0.00      0.00      0.00
23:05:33        all     90.31      0.00      9.40      0.00      0.00      0.28
23:05:34        all     93.37      0.00      6.63      0.00      0.00      0.00
23:05:35        all     90.03      0.00      9.97      0.00      0.00      0.00
23:05:36        all     90.62      0.00      9.09      0.00      0.00      0.29
23:05:37        all     91.67      0.00      8.33      0.00      0.00      0.00
23:05:38        all     90.52      0.00      9.20      0.00      0.00      0.29
23:05:39        all     90.12      0.00      9.59      0.00      0.00      0.29
23:05:40        all     92.61      0.00      7.39      0.00      0.00      0.00
23:05:41        all     91.09      0.00      8.91      0.00      0.00      0.00
23:05:42        all     81.61      0.00     18.39      0.00      0.00      0.00
23:05:43        all     89.43      0.00     10.57      0.00      0.00      0.00
23:05:44        all     94.52      0.00      5.48      0.00      0.00      0.00
23:05:45        all     90.62      0.00      9.38      0.00      0.00      0.00
23:05:46        all     91.09      0.00      8.91      0.00      0.00      0.00
23:05:47        all     84.88      0.00     14.83      0.00      0.00      0.29
23:05:48        all     81.46      0.00     18.54      0.00      0.00      0.00
23:05:49        all     84.73      0.00     15.27      0.00      0.00      0.00
23:05:50        all     90.62      0.00      9.38      0.00      0.00      0.00
23:05:51        all     88.95      0.00     11.05      0.00      0.00      0.00
23:05:52        all     89.12      0.00     10.88      0.00      0.00      0.00
23:05:53        all     88.18      0.00     11.82      0.00      0.00      0.00
23:05:54        all     89.05      0.00     10.95      0.00      0.00      0.00
23:05:55        all     77.87      0.00     21.84      0.00      0.00      0.29
23:05:56        all     74.00      0.00     25.43      0.00      0.00      0.57
23:05:57        all     68.86      0.00     30.86      0.00      0.00      0.29
23:05:58        all     74.37      0.00     25.35      0.00      0.00      0.28
23:05:59        all     82.15      0.00     17.85      0.00      0.00      0.00
23:06:00        all     82.66      0.00     17.05      0.00      0.00      0.29
23:06:01        all     78.75      0.00     20.68      0.00      0.00      0.57
23:06:02        all     80.34      0.00     19.66      0.00      0.00      0.00
23:06:03        all     82.85      0.00     17.15      0.00      0.00      0.00
23:06:04        all     80.06      0.00     19.94      0.00      0.00      0.00
23:06:05        all     81.29      0.00     18.71      0.00      0.00      0.00
23:06:06        all     79.36      0.00     20.64      0.00      0.00      0.00
23:06:07        all     82.51      0.00     17.49      0.00      0.00      0.00
23:06:08        all     76.37      0.00     23.63      0.00      0.00      0.00
23:06:09        all     70.64      0.00     29.36      0.00      0.00      0.00
23:06:10        all     80.23      0.00     19.48      0.00      0.00      0.29
23:06:11        all     85.76      0.00     13.95      0.00      0.00      0.29
23:06:12        all     84.35      0.00     15.65      0.00      0.00      0.00
23:06:13        all     82.16      0.00     17.84      0.00      0.00      0.00
23:06:14        all     89.63      0.00     10.37      0.00      0.00      0.00
23:06:15        all     86.88      0.00     13.12      0.00      0.00      0.00
23:06:16        all     84.99      0.00     15.01      0.00      0.00      0.00
23:06:17        all     81.05      0.00     18.95      0.00      0.00      0.00
23:06:18        all     83.14      0.00     16.86      0.00      0.00      0.00
23:06:19        all     81.69      0.00     18.31      0.00      0.00      0.00
23:06:20        all     67.35      0.00     32.65      0.00      0.00      0.00
23:06:21        all     63.32      0.00     36.68      0.00      0.00      0.00
23:06:22        all     63.58      0.00     36.42      0.00      0.00      0.00
23:06:23        all     63.53      0.00     36.47      0.00      0.00      0.00
23:06:24        all     70.98      0.00     29.02      0.00      0.00      0.00
23:06:25        all     73.31      0.00     26.69      0.00      0.00      0.00
23:06:26        all     63.93      0.00     36.07      0.00      0.00      0.00
23:06:27        all     68.53      0.00     31.18      0.00      0.00      0.29
23:06:28        all     61.83      0.00     38.17      0.00      0.00      0.00
23:06:29        all     76.47      0.00     23.53      0.00      0.00      0.00
23:06:30        all     77.97      0.00     22.03      0.00      0.00      0.00
23:06:31        all     67.84      0.00     32.16      0.00      0.00      0.00
23:06:32        all     82.27      0.00     17.73      0.00      0.00      0.00
23:06:33        all     82.37      0.00     17.63      0.00      0.00      0.00
23:06:34        all     83.85      0.00     16.15      0.00      0.00      0.00
23:06:35        all     87.36      0.00     12.64      0.00      0.00      0.00
23:06:36        all     84.75      0.00     15.25      0.00      0.00      0.00
23:06:37        all     83.76      0.00     16.24      0.00      0.00      0.00
23:06:38        all     83.95      0.00     16.05      0.00      0.00      0.00
23:06:39        all     87.07      0.00     12.93      0.00      0.00      0.00
23:06:40        all     76.92      0.00     22.79      0.00      0.00      0.28
23:06:41        all     81.84      0.00     18.16      0.00      0.00      0.00
23:06:42        all     86.21      0.00     13.79      0.00      0.00      0.00
23:06:43        all     81.66      0.00     18.34      0.00      0.00      0.00
23:06:44        all     84.06      0.00     15.65      0.00      0.00      0.29
23:06:45        all     81.90      0.00     17.82      0.00      0.00      0.29
23:06:46        all     82.08      0.00     17.92      0.00      0.00      0.00
23:06:47        all     82.42      0.00     17.58      0.00      0.00      0.00
23:06:48        all     85.63      0.00     14.08      0.00      0.00      0.29
23:06:49        all     79.24      0.00     20.76      0.00      0.00      0.00
23:06:50        all     84.10      0.00     15.90      0.00      0.00      0.00
23:06:51        all     87.75      0.00     12.25      0.00      0.00      0.00
23:06:52        all     92.49      0.00      7.51      0.00      0.00      0.00
23:06:53        all     82.85      0.00     17.15      0.00      0.00      0.00
23:06:54        all     92.38      0.00      7.62      0.00      0.00      0.00
23:06:55        all     85.96      0.00     13.74      0.00      0.00      0.29
23:06:56        all     86.38      0.00     13.62      0.00      0.00      0.00
23:06:57        all     82.95      0.00     16.76      0.00      0.00      0.29
23:06:58        all     86.05      0.00     13.95      0.00      0.00      0.00
23:06:59        all     87.90      0.00     12.10      0.00      0.00      0.00
23:07:00        all     87.78      0.00     11.93      0.00      0.00      0.28
23:07:01        all     93.06      0.00      6.65      0.00      0.00      0.29
23:07:02        all     88.57      0.00     11.43      0.00      0.00      0.00
23:07:03        all     88.95      0.00     11.05      0.00      0.00      0.00
23:07:04        all     83.77      0.00     16.23      0.00      0.00      0.00
23:07:05        all     89.14      0.00     10.86      0.00      0.00      0.00
23:07:06        all     89.97      0.00     10.03      0.00      0.00      0.00
23:07:07        all     89.66      0.00     10.34      0.00      0.00      0.00
23:07:08        all     88.83      0.00     10.89      0.00      0.00      0.29
23:07:09        all     87.54      0.00     12.17      0.00      0.00      0.29
