18:08:06        all      1.24      0.00      3.71      0.99      0.00     94.06
18:08:07        all      1.75      0.00      1.25      0.00      0.00     97.00
18:08:08        all     11.22      4.99      7.73      0.50      0.00     75.56
18:08:09        all      3.22     83.17      8.91      0.00      0.25      4.46
18:08:10        all      4.49     91.02      4.24      0.00      0.00      0.25
18:08:11        all      3.25     89.25      7.25      0.00      0.00      0.25
18:08:12        all      3.24     90.02      6.23      0.00      0.00      0.50
18:08:13        all      2.00     90.00      7.75      0.00      0.00      0.25
18:08:14        all      2.49     93.03      4.23      0.00      0.25      0.00
18:08:15        all      4.76     90.48      4.76      0.00      0.00      0.00
18:08:16        all      2.25     85.00     12.75      0.00      0.00      0.00
18:08:17        all      3.50     85.75     10.75      0.00      0.00      0.00
18:08:18        all      1.75     93.98      4.26      0.00      0.00      0.00
18:08:19        all      2.75     92.00      5.25      0.00      0.00      0.00
18:08:20        all      4.50     84.00      9.00      0.00      0.25      2.25
18:08:21        all      6.50     31.50     10.25      0.00      0.00     51.75
18:08:22        all      3.72     87.59      6.20      0.00      0.00      2.48
18:08:23        all      3.02     88.92      6.80      0.00      0.00      1.26
18:08:24        all      2.00     92.00      5.75      0.00      0.00      0.25
18:08:25        all      3.50     89.75      6.75      0.00      0.00      0.00
18:08:26        all      2.25     93.75      4.00      0.00      0.00      0.00
18:08:27        all      2.76     91.23      6.02      0.00      0.00      0.00
18:08:28        all      5.24     82.54     11.97      0.00      0.25      0.00
18:08:29        all      3.51     92.23      4.26      0.00      0.00      0.00
18:08:30        all      2.24     90.77      6.98      0.00      0.00      0.00
18:08:31        all      3.75     88.00      8.25      0.00      0.00      0.00
18:08:32        all      1.50     94.49      4.01      0.00      0.00      0.00
18:08:33        all      3.98     84.58      9.20      0.00      0.75      1.49
18:08:34        all     15.25     28.75      8.25      0.00      0.00     47.75
18:08:35        all     23.87     68.59      5.78      0.00      0.25      1.51
18:08:36        all      7.52     85.46      6.52      0.00      0.25      0.25
18:08:37        all      3.99     89.78      5.49      0.00      0.50      0.25
18:08:38        all      2.51     88.97      8.52      0.00      0.00      0.00
18:08:39        all      2.49     90.27      6.98      0.00      0.25      0.00
18:08:40        all      6.22     86.57      6.97      0.00      0.00      0.25
18:08:41        all      2.50     92.00      5.50      0.00      0.00      0.00
18:08:42        all      2.26     88.69      9.05      0.00      0.00      0.00
18:08:43        all      3.50     89.50      7.00      0.00      0.00      0.00
18:08:44        all      1.50     93.50      5.00      0.00      0.00      0.00
18:08:45        all      3.99     89.78      5.99      0.00      0.25      0.00
18:08:46        all      4.25     86.50      9.25      0.00      0.00      0.00
18:08:47        all      3.73     75.87      7.46      0.00      0.00     12.94
18:08:48        all      1.25      0.00      2.25      0.00      0.00     96.50
18:08:49        all      3.27     15.33      4.02      0.00      0.00     77.39
18:08:50        all      2.51     58.79      6.03      0.25      0.00     32.41
18:08:51        all      2.98     86.85      6.95      0.00      0.00      3.23
18:08:52        all      4.51     88.97      6.27      0.00      0.00      0.25
18:08:53        all      8.48     80.55     10.47      0.25      0.00      0.25
18:08:54        all     11.22     84.54      3.99      0.00      0.00      0.25
18:08:55        all      4.26     90.98      4.76      0.00      0.00      0.00
18:08:56        all      7.00     86.75      6.25      0.00      0.00      0.00
18:08:57        all      5.24     86.53      7.98      0.00      0.25      0.00
18:08:58        all      3.01     90.98      6.02      0.00      0.00      0.00
18:08:59        all      8.98     79.55     11.47      0.00      0.00      0.00
18:09:00        all      4.76     89.72      5.51      0.00      0.00      0.00
18:09:01        all      4.25     87.25      8.50      0.00      0.00      0.00
18:09:02        all      3.75     87.50      8.75      0.00      0.00      0.00
18:09:03        all      4.50     87.75      7.75      0.00      0.00      0.00
18:09:04        all      4.25     85.75      8.25      0.00      0.25      1.50
18:09:05        all      4.23     54.98     10.45      0.25      0.00     30.10
18:09:06        all      1.97     20.44      5.42      0.00      0.00     72.17
18:09:07        all      2.26      0.00      2.76      0.00      0.00     94.99
18:09:08        all      1.25      0.00      0.50      0.00      0.00     98.25
18:09:09        all      2.25      0.00      5.00      0.00      0.00     92.75
18:09:10        all      6.90     17.00      7.39      0.00      0.25     68.47
18:09:11        all      2.51     54.27      5.53      0.00      0.00     37.69
18:09:12        all      3.47     60.30      4.22      0.00      0.25     31.76
18:09:13        all      3.21     62.47      5.43      0.00      0.25     28.64
18:09:14        all      3.55     59.90      7.36      0.25      0.25     28.68
18:09:15        all      3.48     64.18      3.23      0.00      0.25     28.86
18:09:16        all      1.01      2.51      1.76      0.00      0.00     94.72
18:09:17        all     11.14     13.86      6.93      0.00      0.25     67.82
18:09:18        all      2.25     83.50      7.25      0.00      0.00      7.00
18:09:19        all      3.71     88.12      6.68      0.00      0.50      0.99
18:09:20        all      6.25     81.50      9.75      0.25      0.00      2.25
18:09:21        all      3.00     89.25      6.75      0.00      0.25      0.75
18:09:22        all      2.25     93.00      4.75      0.00      0.00      0.00
18:09:23        all      4.02     83.67     11.06      0.00      0.00      1.26
18:09:24        all      2.50     88.00      9.50      0.00      0.00      0.00
18:09:25        all      5.00     91.00      4.00      0.00      0.00      0.00
18:09:26        all      3.00     88.50      4.00      0.00      0.00      4.50
18:09:27        all      2.48     83.13      4.71      0.00      0.00      9.68
18:09:28        all      1.48     83.25      2.46      1.48      0.00     11.33
18:09:29        all      2.72     74.50      3.96      6.93      0.00     11.88
18:09:30        all      1.98     74.75      2.23      0.00      0.00     21.04
18:09:31        all      2.23     75.00      2.97      0.00      0.00     19.80
18:09:32        all      2.48     74.26      2.72      0.00      0.00     20.54
18:09:33        all      2.44     73.59      3.67      0.24      0.00     20.05
18:09:34        all      3.49     87.03      1.75      0.75      0.00      6.98
18:09:35        all      3.93     75.68      6.63      9.58      0.25      3.93
18:09:36        all      1.49     81.89      4.22      0.00      0.00     12.41
18:09:37        all      4.00     67.75      8.00      0.00      0.00     20.25
18:09:38        all      2.49     85.29      6.23      0.00      0.00      5.99
18:09:39        all      3.97     47.89      9.18      0.00      0.00     38.96
18:09:40        all      1.98     50.62      9.14      0.49      0.00     37.78
18:09:41        all      2.99     70.90      4.48      4.73      0.00     16.92
18:09:42        all      2.77     31.23      1.26      0.00      0.00     64.74
18:09:43        all      3.46     26.17      2.72      0.25      0.00     67.41
18:09:44        all      2.23     28.04      1.74      0.00      0.00     67.99
18:09:45        all      2.50     26.75      1.75      0.00      0.00     69.00
18:09:46        all      1.25     26.50      1.00      0.00      0.00     71.25
18:09:47        all      1.98     24.94      2.47      0.00      0.00     70.62
18:09:48        all      1.50     38.35      1.25      0.00      0.00     58.90
18:09:49        all      2.76     28.57      2.01      0.00      0.25     66.42
18:09:50        all      1.50      0.75      2.74      0.00      0.00     95.01
18:09:51        all      3.49      0.25      1.50      3.24      0.00     91.52
18:09:52        all      1.78      9.92      2.80      0.00      0.00     85.50
18:09:53        all     12.09     58.69      7.30      0.00      0.00     21.91
18:09:54        all      9.55     78.39      5.53      0.00      0.00      6.53
18:09:55        all      3.50     89.00      7.25      0.00      0.00      0.25
18:09:56        all      7.23     85.04      7.48      0.00      0.00      0.25
18:09:57        all      3.52     89.45      5.28      0.00      0.00      1.76
18:09:58        all      3.50     88.00      7.50      0.00      0.00      1.00
18:09:59        all      4.48     86.57      8.21      0.00      0.00      0.75
18:10:00        all      4.00     83.75      7.25      0.00      0.25      4.75
18:10:01        all      4.50     88.50      6.75      0.00      0.00      0.25
18:10:02        all      5.26     79.45      6.52      0.00      0.00      8.77
18:10:03        all      4.73     48.01      9.45      0.00      0.00     37.81
18:10:04        all      3.51     19.05      7.02      0.00      0.00     70.43
18:10:05        all      2.21     55.77      6.39      0.00      0.00     35.63
18:10:06        all      3.86     55.80      7.73      0.00      0.00     32.61
18:10:07        all      3.23     10.92      4.47      0.00      0.00     81.39
18:10:08        all      4.76      9.52      3.01      0.25      0.25     82.21
18:10:09        all      2.26      0.75      1.50      0.00      0.00     95.49
18:10:10        all      1.75      0.75      1.25      0.00      0.00     96.25
18:10:11        all      2.99      0.00      2.24      0.00      0.00     94.76
