06:25:06          2      1.01     98.99      0.00      0.00      0.00      0.00
06:25:07          2      0.00     99.01      0.99      0.00      0.00      0.00
06:25:08          2      0.98     88.24      3.92      0.00      0.00      6.86
06:25:09          2      3.03     92.93      2.02      0.00      0.00      2.02
06:25:10          2      3.06     80.61      3.06      5.10      0.00      8.16
06:25:11          2      4.95     67.33      6.93      7.92      0.00     12.87
06:25:12          2      0.00     79.21      7.92      9.90      0.00      2.97
06:25:13          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:14          2      3.09     55.67     12.37      3.09      0.00     25.77
06:25:15          2      6.00     46.00     14.00      9.00      0.00     25.00
06:25:16          2      5.88     16.67     19.61     11.76      0.00     46.08
06:25:17          2      7.27     10.00     19.09     10.91      0.00     52.73
06:25:18          2     11.11     52.53     24.24      0.00      0.00     12.12
06:25:19          2      1.94     77.67      9.71      3.88      0.00      6.80
06:25:20          2      9.00     84.00      7.00      0.00      0.00      0.00
06:25:21          2      0.00     83.84      6.06      0.00      0.00     10.10
06:25:22          2      0.00     98.00      2.00      0.00      0.00      0.00
06:25:23          2      3.00     90.00      7.00      0.00      0.00      0.00
06:25:24          2      6.93     85.15      6.93      0.00      0.99      0.00
06:25:25          2      3.00     87.00      8.00      0.00      0.00      2.00
06:25:26          2      5.94     88.12      5.94      0.00      0.00      0.00
06:25:27          2      1.01     93.94      4.04      0.00      0.00      1.01
06:25:28          2      6.00     88.00      5.00      0.00      0.00      1.00
06:25:29          2      1.96     69.61      1.96      0.00      0.00     26.47
06:25:30          2      0.99     75.25      3.96      5.94      0.00     13.86
06:25:31          2      0.99     92.08      2.97      2.97      0.00      0.99
06:25:32          2      7.77     59.22     14.56      3.88      0.00     14.56
06:25:33          2      4.00     70.00      2.00      2.00      0.00     22.00
06:25:34          2      2.02     95.96      1.01      0.00      0.00      1.01
06:25:35          2      2.00     97.00      1.00      0.00      0.00      0.00
06:25:36          2      0.99     98.02      0.99      0.00      0.00      0.00
06:25:37          2      0.00     98.99      1.01      0.00      0.00      0.00
06:25:38          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:39          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:40          2      0.00     99.01      0.99      0.00      0.00      0.00
06:25:41          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:42          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:43          2      3.00     96.00      1.00      0.00      0.00      0.00
06:25:44          2      0.00     94.00      1.00      0.00      0.00      5.00
06:25:45          2      0.00     49.51      3.88      0.00      0.00     46.60
06:25:46          2      0.00     98.02      0.99      0.00      0.00      0.99
06:25:47          2      0.00     88.12      1.98      0.00      0.00      9.90
06:25:48          2      0.98     67.65      4.90     13.73      0.00     12.75
06:25:49          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:50          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:51          2      0.00    100.00      0.00      0.00      0.00      0.00
06:25:52          2      0.00     99.01      0.00      0.00      0.99      0.00
06:25:53          2     18.81     40.59      5.94      0.00      0.00     34.65
06:25:54          2      5.94     10.89     12.87      0.00      0.00     70.30
06:25:55          2      1.92     59.62     16.35      0.00      0.00     22.12
06:25:56          2      0.99     82.18      6.93      0.00      0.00      9.90
06:25:57          2      2.00     94.00      4.00      0.00      0.00      0.00
06:25:58          2      1.01     93.94      4.04      0.00      0.00      1.01
06:25:59          2      3.92     84.31     10.78      0.00      0.00      0.98
06:26:00          2      0.00     96.97      3.03      0.00      0.00      0.00
06:26:01          2      1.00     94.00      5.00      0.00      0.00      0.00
06:26:02          2      5.05     74.75     20.20      0.00      0.00      0.00
06:26:03          2      4.00     89.00      7.00      0.00      0.00      0.00
06:26:04          2      0.99     92.08      6.93      0.00      0.00      0.00
06:26:05          2      0.00     89.22      3.92      1.96      0.00      4.90
06:26:06          2      4.81     25.96     10.58      0.96      0.00     57.69
06:26:07          2      0.00     79.21      2.97      5.94      0.00     11.88
06:26:08          2      2.97     78.22      7.92      4.95      0.00      5.94
06:26:09          2      0.00     98.00      1.00      0.00      0.00      1.00
06:26:10          2      0.00     98.99      1.01      0.00      0.00      0.00
06:26:11          2      3.00     95.00      2.00      0.00      0.00      0.00
06:26:12          2     17.82     68.32      3.96      0.00      0.00      9.90
06:26:13          2      2.02     84.85      0.00      0.00      0.00     13.13
06:26:14          2      0.00     53.40      4.85      0.00      0.00     41.75
06:26:15          2      0.00     99.01      0.00      0.00      0.00      0.99
06:26:16          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:17          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:18          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:19          2      0.00     99.01      0.99      0.00      0.00      0.00
06:26:20          2      0.00     99.00      1.00      0.00      0.00      0.00
06:26:21          2      1.96     80.39      1.96      0.00      0.00     15.69
06:26:22          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:23          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:24          2      0.00     80.20      8.91      2.97      0.00      7.92
06:26:25          2      0.00     81.55      3.88      3.88      0.00     10.68
06:26:26          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:27          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:28          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:29          2      0.00     96.00      0.00      0.00      0.00      4.00
06:26:30          2      0.00      8.82     16.67      0.00      0.00     74.51
06:26:31          2      5.88     61.76      4.90      0.00      0.00     27.45
06:26:32          2     24.49     65.31      7.14      0.00      0.00      3.06
06:26:33          2      5.00     84.00      4.00      0.00      0.00      7.00
06:26:34          2      0.99     91.09      5.94      0.00      0.00      1.98
06:26:35          2      5.05     90.91      4.04      0.00      0.00      0.00
06:26:36          2      0.00     93.14      5.88      0.00      0.98      0.00
06:26:37          2      0.00     87.76     12.24      0.00      0.00      0.00
06:26:38          2      3.92     87.25      7.84      0.00      0.00      0.98
06:26:39          2      2.00     95.00      3.00      0.00      0.00      0.00
06:26:40          2      5.05     70.71     18.18      0.00      0.00      6.06
06:26:41          2      2.00     89.00      8.00      0.00      0.00      1.00
06:26:42          2      0.00     77.23      1.98      3.96      0.00     16.83
06:26:43          2      4.81     64.42      5.77      6.73      0.00     18.27
06:26:44          2      4.04     92.93      2.02      1.01      0.00      0.00
06:26:45          2      3.96     90.10      4.95      0.00      0.00      0.99
06:26:46          2      0.00     97.98      1.01      1.01      0.00      0.00
06:26:47          2      3.00     94.00      2.00      0.00      0.00      1.00
06:26:48          2      0.00     99.00      1.00      0.00      0.00      0.00
06:26:49          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:50          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:51          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:52          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:53          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:54          2      0.00     99.00      0.00      0.00      0.00      1.00
06:26:55          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:56          2      0.00    100.00      0.00      0.00      0.00      0.00
06:26:57          2      0.00     99.00      0.00      0.00      0.00      1.00
06:26:58          2      4.00     85.00      4.00      2.00      0.00      5.00
06:26:59          2      0.00    100.00      0.00      0.00      0.00      0.00
06:27:00          2      0.00     94.06      4.95      0.00      0.00      0.99
06:27:01          2      0.96     24.04     12.50      1.92      0.00     60.58
06:27:02          2     10.91      1.82     12.73      2.73      0.00     71.82
06:27:03          2      3.74      3.74     10.28      0.00      0.00     82.24
06:27:04          2      0.00     99.00      1.00      0.00      0.00      0.00
06:27:05          2      0.00    100.00      0.00      0.00      0.00      0.00
06:27:06          2      1.89      5.66      7.55      0.00      0.00     84.91
06:27:07          2      5.10     44.90      7.14      0.00      0.00     42.86
06:27:08          2      7.00     86.00      7.00      0.00      0.00      0.00
06:27:09          2      1.98     69.31      3.96      0.00      0.00     24.75
06:27:10          2      3.03     83.84     10.10      0.00      0.00      3.03
06:27:11          2      0.98     92.16      5.88      0.00      0.00      0.98
