06:40:04        all      2.69     73.35      4.40      0.00      0.00     19.56
06:40:05        all      2.50     86.50      1.75      0.00      0.00      9.25
06:40:06        all      2.99     87.03      2.24      0.00      0.00      7.73
06:40:07        all      3.48     76.37      1.99      0.50      0.00     17.66
06:40:08        all      2.48     77.92      2.48      1.49      0.00     15.63
06:40:09        all      8.00     82.00      6.75      0.25      0.25      2.75
06:40:10        all      2.74     78.36      2.99      1.24      0.00     14.68
06:40:11        all      2.23     70.54      2.72      2.97      0.00     21.53
06:40:12        all      3.47     71.29      5.20      3.47      0.00     16.58
06:40:13        all      3.76     63.91     31.33      0.00      0.00      1.00
06:40:14        all      3.46     68.89      6.91      1.98      0.00     18.77
06:40:15        all      4.53     75.06      2.52      0.00      0.00     17.88
06:40:16        all      2.72     75.06      4.20      0.00      0.00     18.02
06:40:17        all      2.48     75.00      2.23      0.00      0.00     20.30
06:40:18        all      4.44     76.79      3.95      0.00      0.00     14.81
06:40:19        all      2.48     77.72      1.73      0.00      0.00     18.07
06:40:20        all      4.24     81.80      2.99      0.00      0.00     10.97
06:40:21        all      3.66     52.93      8.78      0.00      0.00     34.63
06:40:22        all      4.94     56.54      8.15      0.00      0.25     30.12
06:40:23        all      3.03     81.82      5.30      0.00      0.00      9.85
06:40:24        all      4.98     84.33      7.96      0.25      0.00      2.49
06:40:25        all      8.54     76.13     12.06      0.00      0.00      3.27
06:40:26        all      5.24     86.28      7.23      0.00      0.00      1.25
06:40:27        all      3.75     88.25      7.00      0.00      0.00      1.00
06:40:28        all      3.26     90.73      5.51      0.00      0.00      0.50
06:40:29        all      1.51     88.66      9.82      0.00      0.00      0.00
06:40:30        all      3.48     88.31      7.96      0.00      0.25      0.00
06:40:31        all      1.75     91.75      6.50      0.00      0.00      0.00
06:40:32        all      2.25     91.00      6.00      0.00      0.00      0.75
06:40:33        all      1.75     89.75      7.25      0.50      0.00      0.75
06:40:34        all      2.00     74.06      5.74      4.99      0.00     13.22
06:40:35        all      1.96     59.07      7.60      6.62      0.00     24.75
06:40:36        all      2.74     77.06      4.99      3.74      0.00     11.47
06:40:37        all      2.00     88.50      4.00      4.50      0.00      1.00
06:40:38        all      1.50     92.25      4.75      1.25      0.00      0.25
06:40:39        all      1.00     95.51      3.24      0.00      0.00      0.25
06:40:40        all      1.75     95.50      2.50      0.00      0.25      0.00
06:40:41        all      1.73     84.20      1.73      0.99      0.00     11.36
06:40:42        all      1.97     76.41      3.19      0.25      0.00     18.18
06:40:43        all      1.97     74.14      2.22      0.00      0.00     21.67
06:40:44        all      1.97     76.41      3.93      0.00      0.00     17.69
06:40:45        all      5.41     73.96      1.97      0.00      0.00     18.67
06:40:46        all      3.20     74.88      3.20      0.00      0.00     18.72
06:40:47        all      1.24     85.89      1.49      0.00      0.00     11.39
06:40:48        all      1.48     75.80      2.72      0.00      0.00     20.00
06:40:49        all      2.24     84.83      1.24      0.00      0.00     11.69
06:40:50        all      2.48     85.15      3.71      0.99      0.00      7.67
06:40:51        all      1.22     61.22     14.88      1.71      0.24     20.73
06:40:52        all      2.99     77.31      5.24      1.00      0.00     13.47
06:40:53        all      1.48     62.22     15.06      3.95      0.00     17.28
06:40:54        all      1.71     72.62      6.36      0.98      0.00     18.34
06:40:55        all      1.97     73.96      2.95      0.25      0.00     20.88
06:40:56        all      1.46     73.79      4.61      0.00      0.00     20.15
06:40:57        all      1.47     80.39      2.21      0.00      0.00     15.93
06:40:58        all      2.70     78.43      2.94      0.00      0.00     15.93
06:40:59        all      3.46     64.20      5.19      0.00      0.00     27.16
06:41:00        all      5.51     47.37      8.77      0.00      0.00     38.35
06:41:01        all      3.77     84.17      8.04      0.00      0.00      4.02
06:41:02        all      6.22     72.89      8.71      0.75      0.25     11.19
06:41:03        all      2.49     90.02      6.48      0.00      0.00      1.00
06:41:04        all      3.75     90.25      6.00      0.00      0.00      0.00
06:41:05        all      3.25     87.00      7.50      0.00      0.00      2.25
06:41:06        all      2.25     87.50     10.25      0.00      0.00      0.00
06:41:07        all      2.75     92.25      5.00      0.00      0.00      0.00
06:41:08        all      2.01     93.73      3.01      0.50      0.00      0.75
06:41:09        all      1.75     90.25      6.25      0.75      0.00      1.00
06:41:10        all      3.25     87.50      9.00      0.00      0.00      0.25
06:41:11        all      1.75     81.30      1.50      3.49      0.25     11.72
06:41:12        all      1.74     62.53      6.95      4.96      0.25     23.57
06:41:13        all      2.75     79.25      2.75      5.25      0.25      9.75
06:41:14        all      1.50     91.52      4.74      1.00      0.25      1.00
06:41:15        all      1.50     95.01      1.50      1.50      0.25      0.25
06:41:16        all      2.00     94.26      2.99      0.25      0.00      0.50
06:41:17        all      1.50     96.74      1.00      0.25      0.00      0.50
06:41:18        all      1.96     73.53      3.19      0.00      0.00     21.32
06:41:19        all      2.46     73.46      2.21      0.00      0.00     21.87
06:41:20        all      1.72     74.26      3.43      0.00      0.00     20.59
06:41:21        all      4.48     75.87      1.00      0.00      0.00     18.66
06:41:22        all      2.73     73.95      2.98      0.00      0.00     20.35
06:41:23        all      1.74     76.67      1.99      0.00      0.00     19.60
06:41:24        all      2.74     75.12      2.24      0.00      0.00     19.90
06:41:25        all      1.99     84.12      2.48      0.00      0.25     11.17
06:41:26        all      2.47     81.98      2.47      0.00      0.00     13.09
06:41:27        all      1.49     86.07      1.00      0.00      0.00     11.44
06:41:28        all      1.49     76.87      4.73      0.50      0.00     16.42
06:41:29        all      2.96     67.49      7.14      5.67      0.00     16.75
06:41:30        all      1.71     65.04     10.02      2.93      0.00     20.29
06:41:31        all      1.48     71.18      2.96      2.22      0.00     22.17
06:41:32        all      2.72     74.26      2.97      0.00      0.00     20.05
06:41:33        all      1.48     74.81      2.22      0.00      0.00     21.48
06:41:34        all      1.47     77.70      3.92      0.00      0.00     16.91
06:41:35        all      3.45     72.17      4.19      0.00      0.00     20.20
06:41:36        all      3.89     62.77      8.52      0.00      0.00     24.82
06:41:37        all      2.75     88.00      4.75      0.00      0.00      4.50
06:41:38        all      5.20     49.01     10.89      0.25      0.25     34.41
06:41:39        all      7.16     68.40      6.67      0.00      0.00     17.78
06:41:40        all      4.21     78.71     10.15      0.00      0.00      6.93
06:41:41        all      3.25     92.00      4.75      0.00      0.00      0.00
06:41:42        all      2.26     93.47      4.27      0.00      0.00      0.00
06:41:43        all      1.50     90.77      6.23      0.25      0.00      1.25
06:41:44        all      3.00     92.50      4.25      0.00      0.00      0.25
06:41:45        all      2.52     85.39     10.33      0.00      0.00      1.76
06:41:46        all      1.50     90.48      8.02      0.00      0.00      0.00
06:41:47        all      2.74     93.02      3.99      0.00      0.25      0.00
06:41:48        all      2.25     87.25      6.25      1.50      0.00      2.75
06:41:49        all      1.24     72.46      5.71      3.72      0.00     16.87
06:41:50        all      2.24     90.52      4.24      1.75      0.00      1.25
06:41:51        all      1.25     84.25      8.50      4.50      0.00      1.50
06:41:52        all      2.99     69.40      5.47      2.74      0.00     19.40
06:41:53        all      3.02     93.97      1.51      0.50      0.00      1.01
06:41:54        all      1.50     97.24      1.25      0.00      0.00      0.00
06:41:55        all      1.25     97.00      1.25      0.25      0.00      0.25
06:41:56        all      4.38     75.67      3.89      0.00      0.24     15.82
06:41:57        all      2.72     78.47      3.22      0.00      0.00     15.59
06:41:58        all      2.45     74.02      2.21      0.00      0.00     21.32
06:41:59        all      2.24     74.88      1.24      0.00      0.00     21.64
06:42:00        all      1.97     73.89      2.71      0.00      0.00     21.43
06:42:01        all      1.74     75.93      0.99      0.00      0.00     21.34
06:42:02        all      3.47     83.17      1.98      0.25      0.00     11.14
06:42:03        all      0.99     77.67      2.23      0.00      0.00     19.11
06:42:04        all      2.00     92.25      1.50      0.00      0.00      4.25
06:42:05        all      1.97     78.13      2.95      0.74      0.00     16.22
06:42:06        all      1.73     72.77      3.22      0.50      0.25     21.53
06:42:07        all      1.24     63.77     17.12      4.47      0.00     13.40
06:42:08        all      2.94     58.82     12.01      3.92      0.00     22.30
06:42:09        all      1.72     74.88      2.96      1.72      0.00     18.72
