18:09:56        all      7.94     85.61      5.96      0.00      0.25      0.25
18:09:57        all      2.99     90.77      6.23      0.00      0.00      0.00
18:09:58        all      3.26     90.98      5.76      0.00      0.00      0.00
18:09:59        all      4.25     87.50      8.25      0.00      0.00      0.00
18:10:00        all      4.02     90.20      5.78      0.00      0.00      0.00
18:10:01        all      2.99     88.78      8.23      0.00      0.00      0.00
18:10:02        all      8.25     85.00      6.50      0.00      0.00      0.25
18:10:03        all      3.77     89.20      6.53      0.00      0.00      0.50
18:10:04        all      4.74     86.53      8.73      0.00      0.00      0.00
18:10:05        all      2.49     87.03      7.23      0.00      0.00      3.24
18:10:06        all      4.00     90.25      5.50      0.00      0.00      0.25
18:10:07        all      2.51     83.67      5.53      0.00      0.00      8.29
18:10:08        all      3.94     27.83      9.85      0.00      0.00     58.37
18:10:09        all      3.49      1.25      2.24      0.00      0.00     93.02
18:10:10        all      2.00      0.00      1.50      0.00      0.00     96.50
18:10:11        all      1.50      0.00      1.50      0.00      0.25     96.75
18:10:12        all      1.76      0.00      1.76      0.00      0.00     96.48
18:10:13        all      1.76      0.00      1.51      0.00      0.00     96.73
18:10:14        all      2.74      0.00      2.49      0.00      0.00     94.78
18:10:15        all      2.01      0.00      1.75      0.00      0.00     96.24
18:10:16        all      2.99      0.00      3.23      0.00      0.00     93.78
18:10:17        all      2.49      0.00      1.74      0.00      0.00     95.77
18:10:18        all      1.51      0.00      2.52      0.00      0.00     95.97
18:10:19        all      1.98      0.00      2.48      0.00      0.00     95.54
18:10:20        all      3.47      0.00      3.47      0.25      0.00     92.82
18:10:21        all      1.50      0.00      0.25      0.00      0.00     98.25
18:10:22        all      2.00      0.00      1.25      0.00      0.00     96.75
18:10:23        all      1.75      0.00      1.50      0.00      0.00     96.76
18:10:24        all      2.25      0.00      1.25      0.00      0.00     96.50
18:10:25        all      1.51      0.00      1.01      0.00      0.25     97.24
18:10:26        all      2.26      0.00      1.76      0.00      0.00     95.98
18:10:27        all      2.01      0.00      1.25      0.00      0.00     96.74
18:10:28        all      2.74      0.00      2.24      0.00      0.00     95.01
18:10:29        all      6.98      5.99      9.23      0.00      0.00     77.81
18:10:30        all      1.98     49.50      7.92      0.00      0.00     40.59
18:10:31        all      1.48     50.37      5.68      0.00      0.00     42.47
18:10:32        all      5.45     58.17      7.18      1.73      0.00     27.48
18:10:33        all      2.74     60.95      6.22      0.75      0.00     29.35
18:10:34        all      4.73     69.15      5.97      0.75      0.00     19.40
18:10:35        all      1.50      2.76      0.50      0.00      0.00     95.24
18:10:36        all      5.97     14.93      4.98      0.00      0.25     73.88
18:10:37        all      6.52     60.65     12.53      0.25      0.00     20.05
18:10:38        all      5.00     89.50      5.25      0.00      0.00      0.25
18:10:39        all      4.28     86.90      6.30      0.00      0.00      2.52
18:10:40        all      4.01     87.47      8.02      0.00      0.00      0.50
18:10:41        all      2.75     92.50      4.75      0.00      0.00      0.00
18:10:42        all      2.51     92.98      4.51      0.00      0.00      0.00
18:10:43        all      3.24     81.05     15.46      0.00      0.00      0.25
18:10:44        all      4.51     90.73      4.76      0.00      0.00      0.00
18:10:45        all      1.50     94.00      4.50      0.00      0.00      0.00
18:10:46        all      3.69     77.89      6.88      0.00      0.00     11.55
18:10:47        all      1.97     74.38      2.96      0.00      0.00     20.69
18:10:48        all      2.74     74.38      3.48      0.25      0.00     19.15
18:10:49        all      5.85     39.51      9.27      0.00      0.24     45.12
18:10:50        all      3.02     55.03      7.79      0.00      0.00     34.17
18:10:51        all      4.76     57.14      5.51      0.00      0.00     32.58
18:10:52        all      3.77     78.64      9.80      0.00      0.00      7.79
18:10:53        all      3.95     80.49      5.93      0.00      0.00      9.63
18:10:54        all      3.50     34.00      4.50      0.00      0.00     58.00
18:10:55        all      1.75     26.18      1.50      0.00      0.00     70.57
18:10:56        all      2.48     21.78      3.47      0.00      0.00     72.28
18:10:57        all      3.00      0.00      2.50      0.00      0.00     94.50
18:10:58        all      2.74      6.73      3.49      0.00      0.00     87.03
18:10:59        all      2.49     59.95      6.22      1.99      0.00     29.35
18:11:00        all      4.98     76.87      8.46      0.00      0.00      9.70
18:11:01        all      3.00     91.00      5.75      0.00      0.00      0.25
18:11:02        all      6.25     87.00      6.25      0.00      0.25      0.25
18:11:03        all      2.74     91.79      4.48      0.00      0.00      1.00
18:11:04        all      5.04     85.39      8.31      0.00      0.00      1.26
18:11:05        all      2.25     92.75      4.25      0.00      0.00      0.75
18:11:06        all      4.80     87.63      5.30      0.00      0.00      2.27
18:11:07        all      4.01     91.98      4.01      0.00      0.00      0.00
18:11:08        all      2.24     89.78      4.99      0.00      0.00      2.99
18:11:09        all      1.75     95.24      3.01      0.00      0.00      0.00
18:11:10        all      4.25     87.75      6.50      0.00      0.00      1.50
18:11:11        all      2.00     94.50      2.25      0.00      0.00      1.25
18:11:12        all      2.25     83.25      7.75      0.00      0.00      6.75
18:11:13        all      2.97     75.99      4.95      0.00      0.00     16.09
18:11:14        all      3.46     69.63      9.38      0.00      0.00     17.53
18:11:15        all      2.66     28.57      5.33      0.24      0.00     63.20
18:11:16        all      5.45     16.09      5.45      0.00      0.25     72.77
18:11:17        all      2.24     53.23      4.73      0.00      0.00     39.80
18:11:18        all      2.96     53.45      7.64      0.00      0.00     35.96
18:11:19        all      2.96     61.73      5.19      0.00      0.00     30.12
18:11:20        all      2.47     25.93      2.96      0.00      0.00     68.64
18:11:21        all      1.25     33.17      2.24      0.00      0.00     63.34
18:11:22        all      4.44     45.68      5.43      0.00      0.00     44.44
18:11:23        all      2.25     35.25      2.00      0.00      0.00     60.50
18:11:24        all      2.51     35.18      5.03      0.00      0.00     57.29
18:11:25        all      2.01     21.55      2.76      0.25      0.00     73.43
18:11:26        all      2.99      0.50      2.49      0.00      0.00     94.03
18:11:27        all      1.50      0.25      0.50      0.00      0.00     97.74
18:11:28        all      2.01      0.00      1.50      0.00      0.00     96.49
18:11:29        all      1.50      0.25      0.75      0.00      0.00     97.49
18:11:30        all      3.26      0.50      1.25      0.00      0.00     94.99
18:11:31        all      1.75      0.50      1.00      0.00      0.00     96.74
18:11:32        all      2.26      0.75      1.75      0.00      0.00     95.24
18:11:33        all      1.74      0.50      0.75      0.00      0.00     97.01
18:11:34        all      2.26      0.00      1.51      0.00      0.25     95.98
18:11:35        all      2.00      0.25      0.25      0.00      0.00     97.50
18:11:36        all      2.50      0.50      1.25      0.00      0.00     95.75
18:11:37        all      1.51      0.76      1.01      0.00      0.00     96.73
18:11:38        all      1.75      0.75      1.75      0.00      0.00     95.75
18:11:39        all      1.50      0.25      1.25      0.00      0.00     97.00
18:11:40        all      3.50      1.50      2.50      0.00      0.00     92.50
18:11:41        all      3.48      5.47      1.74      0.00      0.00     89.30
18:11:42        all      2.00      0.25      1.25      0.00      0.00     96.50
18:11:43        all      2.26      2.51      4.52      0.00      0.00     90.70
18:11:44        all      9.57     18.64      9.07      0.00      0.00     62.72
18:11:45        all      2.23     52.11      6.20      0.00      0.25     39.21
18:11:46        all      3.94     60.10      5.42      0.74      0.00     29.80
18:11:47        all      4.39     64.63      5.85      0.00      0.00     25.12
18:11:48        all      3.46     62.96      7.65      0.00      0.00     25.93
18:11:49        all      3.47     35.64      3.47      0.00      0.00     57.43
18:11:50        all      2.00      1.25      1.50      0.25      0.00     95.01
18:11:51        all     11.75     31.50      9.75      0.00      0.00     47.00
18:11:52        all      5.24     85.04      7.23      0.00      0.00      2.49
18:11:53        all      1.50     91.00      5.00      0.00      0.00      2.50
18:11:54        all      3.02     88.69      7.04      0.00      0.00      1.26
18:11:55        all      2.99     92.27      4.74      0.00      0.00      0.00
18:11:56        all      4.00     91.75      4.00      0.00      0.00      0.25
18:11:57        all      2.51     78.70     16.54      0.00      0.00      2.26
18:11:58        all      2.25     92.25      5.50      0.00      0.00      0.00
18:11:59        all      4.26     92.23      3.51      0.00      0.00      0.00
18:12:00        all      2.22     80.99      7.90      0.00      0.25      8.64
18:12:01        all      1.72     74.88      2.96      0.00      0.00     20.44
