02:24:06        all      5.20     58.42      7.43      0.00      0.00     28.96
02:24:07        all      3.51     86.22      5.51      0.00      0.00      4.76
02:24:08        all      4.03     81.11      6.80      4.53      0.00      3.53
02:24:09        all      2.77     88.41      6.30      1.76      0.00      0.76
02:24:10        all      6.22     78.36      9.70      0.50      0.25      4.98
02:24:11        all      3.92     77.70     11.76      0.25      0.00      6.37
02:24:12        all      2.74     83.54      8.73      0.00      0.00      4.99
02:24:13        all      7.23     76.81      5.99      0.00      0.00      9.98
02:24:14        all      8.46     71.14     10.95      0.00      0.00      9.45
02:24:15        all      3.00     88.50      5.00      0.00      0.00      3.50
02:24:16        all      4.26     82.46     12.28      0.00      0.00      1.00
02:24:17        all      3.49     88.53      5.24      0.25      0.00      2.49
02:24:18        all      4.25     89.50      5.50      0.00      0.00      0.75
02:24:19        all      2.51     84.67      9.30      1.01      0.00      2.51
02:24:20        all      4.50     90.00      5.50      0.00      0.00      0.00
02:24:21        all      2.23     81.68      4.21      0.50      0.00     11.39
02:24:22        all      3.15     72.88     12.35      0.48      0.24     10.90
02:24:23        all      4.19     74.88      6.40      0.00      0.00     14.53
02:24:24        all      5.96     71.96      7.69      0.00      0.00     14.39
02:24:25        all      5.67     74.38      3.69      0.00      0.00     16.26
02:24:26        all      5.17     77.83      3.20      0.00      0.00     13.79
02:24:27        all      2.49     83.04      1.00      0.00      0.00     13.47
02:24:28        all      3.47     75.19      3.47      0.00      0.00     17.87
02:24:29        all      3.44     73.96      2.95      0.00      0.00     19.66
02:24:30        all      3.21     74.32      2.96      0.74      0.00     18.77
02:24:31        all      2.21     75.43      2.95      0.00      0.00     19.41
02:24:32        all      4.48     76.62      3.48      0.00      0.00     15.42
02:24:33        all      2.68     72.02      6.33      0.00      0.00     18.98
02:24:34        all      2.72     72.28      5.45      0.00      0.00     19.55
02:24:35        all      3.95     66.67      4.94      0.00      0.00     24.44
02:24:36        all      6.89     46.56     11.64      4.28      0.00     30.64
02:24:37        all      4.73     79.10      7.71      3.73      0.25      4.48
02:24:38        all      5.75     76.00      8.00      0.75      0.00      9.50
02:24:39        all      4.24     75.31      8.73      0.00      0.00     11.72
02:24:40        all      5.00     84.00     10.00      0.00      0.00      1.00
02:24:41        all      5.50     86.25      8.00      0.00      0.00      0.25
02:24:42        all      4.02     84.42      8.79      0.00      0.00      2.76
02:24:43        all      4.27     88.69      5.78      0.00      0.00      1.26
02:24:44        all      5.75     84.50      8.50      0.00      0.00      1.25
02:24:45        all      2.50     87.25      8.50      0.00      0.00      1.75
02:24:46        all      6.77     88.72      4.51      0.00      0.00      0.00
02:24:47        all      5.71     79.40     11.17      0.00      0.00      3.72
02:24:48        all      3.51     89.72      6.77      0.00      0.00      0.00
02:24:49        all      2.74     78.55      7.48      0.25      0.00     10.97
02:24:50        all      4.49     76.31      4.99      0.00      0.00     14.21
02:24:51        all      2.20     66.26      9.78      0.73      0.00     21.03
02:24:52        all      2.96     65.02     14.78      0.25      0.25     16.75
02:24:53        all      3.48     74.63      4.73      1.00      0.00     16.17
02:24:54        all      3.19     75.43      3.93      1.47      0.00     15.97
02:24:55        all      2.22     74.57      2.47      0.00      0.00     20.74
02:24:56        all      3.69     75.62      3.94      0.00      0.00     16.75
02:24:57        all      2.23     75.00      2.72      0.00      0.00     20.05
02:24:58        all      6.62     75.49      2.70      0.00      0.00     15.20
02:24:59        all      4.94     76.30      3.21      0.00      0.00     15.56
02:25:00        all      3.22     74.26      2.97      0.00      0.00     19.55
02:25:01        all      2.49     78.55      2.49      0.00      0.00     16.46
02:25:02        all      3.68     72.06      7.35      0.25      0.00     16.67
02:25:03        all      3.89     72.51      6.08      0.00      0.00     17.52
02:25:04        all      4.63     51.95      6.83      3.17      0.00     33.41
02:25:05        all      3.26     82.46      5.26      5.26      0.00      3.76
02:25:06        all      4.76     86.72      5.01      0.00      0.00      3.51
02:25:07        all      2.49     85.29      7.48      0.00      0.00      4.74
02:25:08        all      3.47     84.41      8.17      0.00      0.25      3.71
02:25:09        all     10.33     76.07     11.34      0.00      0.00      2.27
02:25:10        all      4.39     38.54     12.20      7.56      0.00     37.32
02:25:11        all      3.76     71.93      8.27      7.27      0.00      8.77
02:25:12        all      5.53     83.17      7.29      1.76      0.00      2.26
02:25:13        all      2.50     83.50      9.50      0.25      0.00      4.25
02:25:14        all      5.01     88.97      5.26      0.00      0.00      0.75
02:25:15        all      4.47     75.43     10.92      2.48      0.00      6.70
02:25:16        all      3.51     89.97      6.52      0.00      0.00      0.00
02:25:17        all      1.50     90.27      6.23      0.50      0.00      1.50
02:25:18        all      4.48     70.15      6.22      3.98      0.00     15.17
02:25:19        all      7.52     74.69      4.01      2.51      0.00     11.28
02:25:20        all      4.67     62.16     14.25      2.46      0.00     16.46
02:25:21        all      3.85     66.35      6.97      3.37      0.24     19.23
02:25:22        all      3.99     65.34     14.46      1.25      0.00     14.96
02:25:23        all      2.68     69.34      4.87      1.95      0.00     21.17
02:25:24        all      5.17     76.85      4.43      1.48      0.00     12.07
02:25:25        all      1.96     73.77      3.43      0.00      0.00     20.83
02:25:26        all      3.68     75.00      3.43      0.00      0.00     17.89
02:25:27        all      3.67     78.97      3.18      0.00      0.00     14.18
02:25:28        all      2.96     73.89      3.45      0.00      0.00     19.70
02:25:29        all      2.69     73.84      2.69      0.00      0.00     20.78
02:25:30        all      4.43     73.89      3.45      0.00      0.00     18.23
02:25:31        all      6.72     76.12      2.49      0.00      0.00     14.68
02:25:32        all      2.97     73.51      5.69      0.00      0.00     17.82
02:25:33        all      4.20     72.35      7.65      9.63      0.00      6.17
02:25:34        all      4.41     56.37     10.54      0.00      0.00     28.68
02:25:35        all      3.25     74.50      6.25      0.00      0.00     16.00
02:25:36        all      5.43     80.74      6.42      0.00      0.00      7.41
02:25:37        all      4.24     79.30      6.73      0.00      0.00      9.73
02:25:38        all      5.01     80.70      9.02      0.00      0.25      5.01
02:25:39        all      5.01     84.96      9.77      0.00      0.00      0.25
02:25:40        all      3.99     86.03      8.23      0.00      0.00      1.75
02:25:41        all      7.71     73.38      6.72      0.00      0.00     12.19
02:25:42        all      6.77     85.46      7.77      0.00      0.00      0.00
02:25:43        all      3.26     86.72      8.27      0.00      0.00      1.75
02:25:44        all      4.76     88.72      6.27      0.00      0.00      0.25
02:25:45        all      2.51     86.47      6.27      0.00      0.00      4.76
02:25:46        all      5.22     84.83      8.46      0.00      0.00      1.49
02:25:47        all      2.49     87.31      5.97      0.00      0.00      4.23
02:25:48        all      2.75     82.75      6.25      0.00      0.00      8.25
02:25:49        all      4.22     79.40      4.22      0.00      0.00     12.16
02:25:50        all      3.71     76.49      6.93      0.00      0.00     12.87
02:25:51        all      2.44     71.15      5.62      0.00      0.00     20.78
02:25:52        all      7.13     76.66      3.19      0.00      0.25     12.78
02:25:53        all      3.97     78.16      2.23      0.00      0.00     15.63
02:25:54        all      2.71     77.34      4.19      0.00      0.00     15.76
02:25:55        all      3.20     73.89      3.20      0.00      0.00     19.70
02:25:56        all      4.21     75.00      2.72      0.00      0.00     18.07
02:25:57        all      2.47     74.81      2.72      0.00      0.00     20.00
02:25:58        all      4.95     75.50      3.22      0.00      0.00     16.34
02:25:59        all      3.23     74.88      1.99      0.00      0.00     19.90
02:26:00        all      3.45     75.37      3.20      0.00      0.00     17.98
02:26:01        all      3.46     77.78      3.70      0.00      0.00     15.06
02:26:02        all      3.21     74.81      5.93      0.00      0.25     15.80
02:26:03        all      4.93     68.72      9.11      0.25      0.00     17.00
02:26:04        all      8.62     52.46     13.05      0.00      0.00     25.86
02:26:05        all      4.01     58.15     10.03      0.00      0.00     27.82
02:26:06        all      4.50     73.00     12.00      2.00      0.25      8.25
02:26:07        all      6.30     79.35     10.08      1.01      0.00      3.27
02:26:08        all      3.74     87.78      7.73      0.25      0.00      0.50
02:26:09        all      4.00     88.00      6.25      0.00      0.25      1.50
02:26:10        all      5.00     85.00     10.00      0.00      0.00      0.00
02:26:11        all      2.75     92.00      5.25      0.00      0.00      0.00
