22:10:04        all      2.24     87.81      9.70      0.00      0.00      0.25
22:10:05        all      3.26     91.73      5.01      0.00      0.00      0.00
22:10:06        all      2.01     90.23      7.02      0.00      0.00      0.75
22:10:07        all      1.50     83.54     14.71      0.00      0.25      0.00
22:10:08        all      2.50     92.50      5.00      0.00      0.00      0.00
22:10:09        all      3.25     92.00      4.75      0.00      0.00      0.00
22:10:10        all      2.25     93.00      4.75      0.00      0.00      0.00
22:10:11        all      2.76     75.69     21.55      0.00      0.00      0.00
22:10:12        all      1.75     89.03      9.23      0.00      0.00      0.00
22:10:13        all      1.50     95.25      3.25      0.00      0.00      0.00
22:10:14        all      1.50     93.23      5.01      0.00      0.00      0.25
22:10:15        all      3.01     88.47      8.52      0.00      0.00      0.00
22:10:16        all      1.25     89.75      8.75      0.00      0.00      0.25
22:10:17        all      1.75     90.75      7.50      0.00      0.00      0.00
22:10:18        all      1.50     87.72     10.78      0.00      0.00      0.00
22:10:19        all      1.99     92.79      4.98      0.00      0.25      0.00
22:10:20        all      1.26     94.47      4.27      0.00      0.00      0.00
22:10:21        all      2.49     83.29     13.97      0.00      0.00      0.25
22:10:22        all      1.76     70.60     24.62      0.00      0.00      3.02
22:10:23        all      5.96     21.84     16.13      0.00      0.00     56.08
22:10:24        all      3.00     81.75      9.25      0.00      0.00      6.00
22:10:25        all      2.01     91.23      6.52      0.00      0.00      0.25
22:10:26        all      2.74     92.77      4.24      0.00      0.00      0.25
22:10:27        all      8.52     82.71      8.77      0.00      0.00      0.00
22:10:28        all      1.74     94.04      4.22      0.00      0.00      0.00
22:10:29        all      2.51     93.22      4.27      0.00      0.00      0.00
22:10:30        all      2.99     89.53      7.23      0.00      0.25      0.00
22:10:31        all      3.00     84.50     12.50      0.00      0.00      0.00
22:10:32        all      1.50     93.75      4.75      0.00      0.00      0.00
22:10:33        all      2.51     91.48      5.76      0.00      0.25      0.00
22:10:34        all      1.50     92.27      6.23      0.00      0.00      0.00
22:10:35        all      1.50     94.00      4.50      0.00      0.00      0.00
22:10:36        all      2.00     92.75      5.00      0.00      0.00      0.25
22:10:37        all      1.75     91.75      6.25      0.00      0.00      0.25
22:10:38        all      0.75     89.03      9.98      0.00      0.00      0.25
22:10:39        all      2.76     90.45      6.78      0.00      0.00      0.00
22:10:40        all      1.50     88.53      9.73      0.00      0.00      0.25
22:10:41        all      0.75     89.72      9.52      0.00      0.00      0.00
22:10:42        all      1.25     86.22      8.27      0.00      0.00      4.26
22:10:43        all      3.91     51.34     19.32      0.00      0.24     25.18
22:10:44        all      4.48     66.92     17.16      0.00      0.00     11.44
22:10:45        all      3.52     79.15     11.06      0.25      0.00      6.03
22:10:46        all      2.99     91.77      4.99      0.00      0.00      0.25
22:10:47        all      3.00     92.00      5.00      0.00      0.00      0.00
22:10:48        all      1.75     93.73      4.51      0.00      0.00      0.00
22:10:49        all      2.99     89.78      7.23      0.00      0.00      0.00
22:10:50        all      1.75     91.98      6.27      0.00      0.00      0.00
22:10:51        all      1.75     94.49      3.76      0.00      0.00      0.00
22:10:52        all      9.50     78.75     11.75      0.00      0.00      0.00
22:10:53        all      2.24     92.79      4.98      0.00      0.00      0.00
22:10:54        all      1.50     92.23      6.27      0.00      0.00      0.00
22:10:55        all      2.74     90.52      6.48      0.00      0.25      0.00
22:10:56        all      1.50     93.50      5.00      0.00      0.00      0.00
22:10:57        all      1.75     90.00      8.25      0.00      0.00      0.00
22:10:58        all      2.49     83.83      7.21      0.00      0.00      6.47
22:10:59        all      2.49     60.20     15.67      0.00      0.00     21.64
22:11:00        all      1.96     27.14      8.31      0.00      0.00     62.59
22:11:01        all      1.49     26.12      2.49      0.00      0.00     69.90
22:11:02        all      1.24     13.43      6.72      0.00      0.00     78.61
22:11:03        all      1.72      0.00      4.68      0.00      0.00     93.60
22:11:04        all      1.75      1.50      1.00      0.00      0.00     95.75
22:11:05        all      2.72     49.75      5.45      0.00      0.00     42.08
22:11:06        all      2.01     81.70      6.27      0.25      0.00      9.77
22:11:07        all      5.00     86.50      8.00      0.00      0.00      0.50
22:11:08        all      3.01     87.22      9.52      0.00      0.00      0.25
22:11:09        all      3.26     80.95     15.79      0.00      0.00      0.00
22:11:10        all      3.74     87.78      8.48      0.00      0.00      0.00
22:11:11        all      2.74     73.07     23.69      0.00      0.00      0.50
22:11:12        all      4.50     80.50     14.75      0.00      0.25      0.00
22:11:13        all      8.25     77.50     14.25      0.00      0.00      0.00
22:11:14        all      3.01     85.96     11.03      0.00      0.00      0.00
22:11:15        all      3.00     87.75      9.25      0.00      0.00      0.00
22:11:16        all      3.24     79.30     17.21      0.00      0.00      0.25
22:11:17        all      4.75     79.00     16.25      0.00      0.00      0.00
22:11:18        all      1.25     85.96     12.78      0.00      0.00      0.00
22:11:19        all      2.24     87.78      9.98      0.00      0.00      0.00
22:11:20        all      2.25     95.50      2.25      0.00      0.00      0.00
22:11:21        all      2.00     91.77      6.23      0.00      0.00      0.00
22:11:22        all      1.00     92.73      6.27      0.00      0.00      0.00
22:11:23        all      2.76     87.72      9.27      0.00      0.25      0.00
22:11:24        all      1.49     92.04      5.97      0.00      0.00      0.50
22:11:25        all      2.00     94.00      4.00      0.00      0.00      0.00
22:11:26        all      2.76     90.20      7.04      0.00      0.00      0.00
22:11:27        all      1.25     96.25      2.25      0.00      0.00      0.25
22:11:28        all      1.00     93.75      5.00      0.00      0.00      0.25
22:11:29        all      2.49     89.03      8.23      0.00      0.25      0.00
22:11:30        all      1.00     85.50     13.50      0.00      0.00      0.00
22:11:31        all      2.01     79.15     18.84      0.00      0.00      0.00
22:11:32        all      2.00     90.00      8.00      0.00      0.00      0.00
22:11:33        all      1.50     86.50     12.00      0.00      0.00      0.00
22:11:34        all      1.00     80.30     18.45      0.00      0.25      0.00
22:11:35        all      2.51     84.71     12.53      0.00      0.00      0.25
22:11:36        all      1.24     84.08     14.68      0.00      0.00      0.00
22:11:37        all      1.50     97.24      1.25      0.00      0.00      0.00
22:11:38        all      2.01     85.71     12.03      0.00      0.00      0.25
22:11:39        all      1.75     82.50     15.75      0.00      0.00      0.00
22:11:40        all      6.72     90.05      2.74      0.00      0.25      0.25
22:11:41        all      3.26     82.96     13.78      0.00      0.00      0.00
22:11:42        all      1.50     90.75      7.25      0.25      0.25      0.00
22:11:43        all      2.01     83.71     14.29      0.00      0.00      0.00
22:11:44        all      2.99     92.27      4.74      0.00      0.00      0.00
22:11:45        all      1.51     91.21      7.29      0.00      0.00      0.00
22:11:46        all      1.49     92.56      5.96      0.00      0.00      0.00
22:11:47        all      1.75     95.99      2.26      0.00      0.00      0.00
22:11:48        all      1.24     96.53      1.74      0.00      0.25      0.25
22:11:49        all      1.50     90.98      7.52      0.00      0.00      0.00
22:11:50        all      2.25     94.00      3.75      0.00      0.00      0.00
22:11:51        all      1.75     91.00      7.25      0.00      0.00      0.00
22:11:52        all      1.50     84.96     13.53      0.00      0.00      0.00
22:11:53        all      1.00     94.74      4.01      0.00      0.00      0.25
22:11:54        all      2.00     96.76      1.25      0.00      0.00      0.00
22:11:55        all      1.50     79.95     18.55      0.00      0.00      0.00
22:11:56        all      1.50     83.25     15.25      0.00      0.00      0.00
22:11:57        all      3.24     92.52      4.24      0.00      0.00      0.00
22:11:58        all      1.00     98.25      0.50      0.00      0.00      0.25
22:11:59        all      1.25     97.75      1.00      0.00      0.00      0.00
22:12:00        all      3.01     93.98      3.01      0.00      0.00      0.00
22:12:01        all      1.50     87.00     11.50      0.00      0.00      0.00
22:12:02        all      1.24     97.01      0.75      0.00      0.25      0.75
22:12:03        all      2.26     95.49      2.26      0.00      0.00      0.00
22:12:04        all      1.51     84.92     13.57      0.00      0.00      0.00
22:12:05        all      2.00     96.26      1.75      0.00      0.00      0.00
22:12:06        all      2.74     95.26      1.75      0.00      0.00      0.25
22:12:07        all      1.26     97.49      1.26      0.00      0.00      0.00
22:12:08        all      1.50     97.51      1.00      0.00      0.00      0.00
22:12:09        all      2.75     96.50      0.50      0.00      0.00      0.25
