15:42:53        all      2.75     79.00     13.25      3.75      0.00      1.25
15:42:54        all      1.75     71.82     22.44      2.24      0.00      1.75
15:42:55        all      1.50     91.98      4.76      0.00      0.00      1.75
15:42:56        all      2.75     96.50      0.75      0.00      0.00      0.00
15:42:57        all      1.25     97.25      1.50      0.00      0.00      0.00
15:42:58        all      5.25     94.00      0.75      0.00      0.00      0.00
15:42:59        all      2.50     96.25      1.25      0.00      0.00      0.00
15:43:00        all      1.49     97.26      0.75      0.00      0.25      0.25
15:43:01        all      1.75     97.25      1.00      0.00      0.00      0.00
15:43:02        all      4.25     75.75      5.25      0.00      0.00     14.75
15:43:03        all      5.68     36.79     12.59      0.00      0.00     44.94
15:43:04        all      2.49     88.28      7.23      0.00      0.00      2.00
15:43:05        all      3.50     88.00      8.00      0.00      0.00      0.50
15:43:06        all      1.51     93.22      5.28      0.00      0.00      0.00
15:43:07        all      3.24     88.78      7.98      0.00      0.00      0.00
15:43:08        all      2.50     92.00      5.50      0.00      0.00      0.00
15:43:09        all      2.51     92.23      5.01      0.00      0.00      0.25
15:43:10        all      2.51     83.71     13.78      0.00      0.00      0.00
15:43:11        all      3.48     89.80      6.47      0.00      0.00      0.25
15:43:12        all      2.00     85.25     12.50      0.00      0.25      0.00
15:43:13        all      6.25     82.00     11.75      0.00      0.00      0.00
15:43:14        all      2.25     90.75      7.00      0.00      0.00      0.00
15:43:15        all      2.75     90.50      6.75      0.00      0.00      0.00
15:43:16        all      1.25     94.75      4.00      0.00      0.00      0.00
15:43:17        all      2.24     80.35     12.19      3.48      0.00      1.74
15:43:18        all      2.49     79.10      9.20      6.47      0.00      2.74
15:43:19        all      2.24     81.80      7.98      5.24      0.00      2.74
15:43:20        all      1.48     80.00      7.65      8.40      0.00      2.47
15:43:21        all      3.50     93.25      2.75      0.25      0.00      0.25
15:43:22        all      1.50     93.50      5.00      0.00      0.00      0.00
15:43:23        all      2.49     91.52      5.99      0.00      0.00      0.00
15:43:24        all      2.51     95.74      1.75      0.00      0.00      0.00
15:43:25        all      1.75     97.00      1.25      0.00      0.00      0.00
15:43:26        all      1.25     98.50      0.25      0.00      0.00      0.00
15:43:27        all      3.50     95.25      1.00      0.00      0.25      0.00
15:43:28        all      1.00     98.25      0.75      0.00      0.00      0.00
15:43:29        all      1.50     97.25      1.25      0.00      0.00      0.00
15:43:30        all      1.75     97.49      0.75      0.00      0.00      0.00
15:43:31        all      1.75     97.25      1.00      0.00      0.00      0.00
15:43:32        all      1.25     98.25      0.50      0.00      0.00      0.00
15:43:33        all      3.00     95.50      1.50      0.00      0.00      0.00
15:43:34        all      5.50     94.00      0.50      0.00      0.00      0.00
15:43:35        all      2.25     96.25      1.50      0.00      0.00      0.00
15:43:36        all      2.00     96.26      1.50      0.00      0.00      0.25
15:43:37        all      2.50     96.75      0.75      0.00      0.00      0.00
15:43:38        all      1.74     97.26      1.00      0.00      0.00      0.00
15:43:39        all      3.73     79.85     11.19      4.23      0.25      0.75
15:43:40        all      1.48     70.12     14.81      9.63      0.00      3.95
15:43:41        all      2.50     92.75      2.00      1.50      0.00      1.25
15:43:42        all      1.50     97.99      0.50      0.00      0.00      0.00
15:43:43        all      2.00     97.00      1.00      0.00      0.00      0.00
15:43:44        all      1.25     98.25      0.50      0.00      0.00      0.00
15:43:45        all      3.00     95.50      1.50      0.00      0.00      0.00
15:43:46        all      1.50     98.00      0.50      0.00      0.00      0.00
15:43:47        all      1.25     97.49      1.25      0.00      0.00      0.00
15:43:48        all      3.25     86.00      3.00      0.00      0.00      7.75
15:43:49        all      6.19     26.73     15.84      0.00      0.00     51.24
15:43:50        all      1.74     90.30      5.97      0.00      0.25      1.74
15:43:51        all      8.23     84.79      6.73      0.00      0.00      0.25
15:43:52        all      2.76     91.96      4.52      0.00      0.00      0.75
15:43:53        all      2.25     90.50      7.25      0.00      0.00      0.00
15:43:54        all      2.00     93.75      4.25      0.00      0.00      0.00
15:43:55        all      4.00     92.00      4.00      0.00      0.00      0.00
15:43:56        all      1.50     92.00      6.00      0.00      0.00      0.50
15:43:57        all      3.76     83.21     13.03      0.00      0.00      0.00
15:43:58        all      2.50     93.25      4.25      0.00      0.00      0.00
15:43:59        all      2.74     88.53      8.73      0.00      0.00      0.00
15:44:00        all      1.25     94.99      3.76      0.00      0.00      0.00
15:44:01        all      2.99     94.76      2.00      0.00      0.25      0.00
15:44:02        all      1.75     94.74      3.51      0.00      0.00      0.00
15:44:03        all      1.49     89.55      5.47      2.49      0.00      1.00
15:44:04        all      2.77     82.37      3.53      8.82      0.00      2.52
15:44:05        all      1.76     85.18      5.53      5.03      0.00      2.51
15:44:06        all      1.24     83.58      5.72      6.22      0.00      3.23
15:44:07        all      2.25     92.00      4.75      0.25      0.00      0.75
15:44:08        all      1.25     97.24      1.50      0.00      0.00      0.00
15:44:09        all      6.73     90.27      2.99      0.00      0.00      0.00
15:44:10        all      2.50     94.25      3.25      0.00      0.00      0.00
15:44:11        all      1.75     96.74      1.50      0.00      0.00      0.00
15:44:12        all      1.75     97.51      0.50      0.00      0.25      0.00
15:44:13        all      2.73     96.03      1.24      0.00      0.00      0.00
15:44:14        all      1.25     97.76      1.00      0.00      0.00      0.00
15:44:15        all      1.75     97.24      1.00      0.00      0.00      0.00
15:44:16        all      2.00     96.51      1.50      0.00      0.00      0.00
15:44:17        all      1.75     97.49      0.75      0.00      0.00      0.00
15:44:18        all      1.00     98.50      0.50      0.00      0.00      0.00
15:44:19        all      2.49     96.26      1.25      0.00      0.00      0.00
15:44:20        all      1.50     97.26      1.00      0.00      0.00      0.25
15:44:21        all      1.75     97.24      1.00      0.00      0.00      0.00
15:44:22        all      2.74     95.76      1.25      0.00      0.25      0.00
15:44:23        all      1.75     96.99      1.25      0.00      0.00      0.00
15:44:24        all      1.25     94.76      2.99      0.75      0.00      0.25
15:44:25        all      2.50     83.75      9.50      3.50      0.00      0.75
15:44:26        all      2.01     86.22      5.51      3.26      0.00      3.01
15:44:27        all      1.75     86.97      8.52      2.01      0.00      0.75
15:44:28        all      2.48     92.80      3.47      0.25      0.00      0.99
15:44:29        all      5.75     93.50      0.75      0.00      0.00      0.00
15:44:30        all      1.75     97.49      0.75      0.00      0.00      0.00
15:44:31        all      2.50     96.75      0.75      0.00      0.00      0.00
15:44:32        all      1.50     97.50      1.00      0.00      0.00      0.00
15:44:33        all      2.00     96.50      1.50      0.00      0.00      0.00
15:44:34        all      3.43     72.55      7.60      0.00      0.25     16.18
15:44:35        all      6.19     36.39     10.64      0.00      0.00     46.78
15:44:36        all      2.50     82.50     11.00      0.00      0.00      4.00
15:44:37        all      3.25     89.50      6.00      0.00      0.00      1.25
15:44:38        all      3.77     89.70      6.53      0.00      0.00      0.00
15:44:39        all      2.00     91.75      6.00      0.00      0.00      0.25
15:44:40        all      1.75     94.00      3.75      0.00      0.00      0.50
15:44:41        all      4.49     90.02      5.49      0.00      0.00      0.00
15:44:42        all      2.01     87.94     10.05      0.00      0.00      0.00
15:44:43        all      2.50     88.50      9.00      0.00      0.00      0.00
15:44:44        all      7.50     86.00      6.50      0.00      0.00      0.00
15:44:45        all      2.00     93.52      4.49      0.00      0.00      0.00
15:44:46        all      1.50     90.27      7.98      0.00      0.25      0.00
15:44:47        all      3.27     93.22      3.52      0.00      0.00      0.00
15:44:48        all      1.50     94.26      4.24      0.00      0.00      0.00
15:44:49        all      1.99     90.05      5.47      1.00      0.00      1.49
15:44:50        all      1.75     83.96      4.51      7.27      0.00      2.51
15:44:51        all      1.75     80.80      7.23      7.48      0.00      2.74
15:44:52        all      1.50     90.23      4.51      2.51      0.00      1.25
15:44:53        all      3.00     93.00      4.00      0.00      0.00      0.00
15:44:54        all      1.50     96.00      2.50      0.00      0.00      0.00
15:44:55        all      2.25     94.25      3.25      0.25      0.00      0.00
15:44:56        all      2.00     93.52      4.24      0.00      0.00      0.25
15:44:57        all      2.25     94.25      3.50      0.00      0.00      0.00
15:44:58        all      1.25     97.74      1.00      0.00      0.00      0.00
