19:06:29        all      3.26     93.73      3.01      0.00      0.00      0.00
19:06:30        all      1.75     94.00      4.25      0.00      0.00      0.00
19:06:31        all      3.25     91.00      5.50      0.00      0.00      0.25
19:06:32        all      1.75     96.50      1.75      0.00      0.00      0.00
19:06:33        all      8.48     87.28      3.99      0.00      0.00      0.25
19:06:34        all      9.27     83.21      7.52      0.00      0.00      0.00
19:06:35        all      2.50     93.75      3.75      0.00      0.00      0.00
19:06:36        all      2.00     96.00      1.75      0.00      0.00      0.25
19:06:37        all      4.25     93.50      2.25      0.00      0.00      0.00
19:06:38        all      4.01     91.73      4.26      0.00      0.00      0.00
19:06:39        all      3.48     89.05      7.21      0.00      0.25      0.00
19:06:40        all      2.99     83.79      4.24      0.00      0.00      8.98
19:06:41        all      5.49     54.86     12.72      0.25      0.00     26.68
19:06:42        all      3.47     83.87      7.20      0.00      0.00      5.46
19:06:43        all      5.25     84.25     10.25      0.00      0.00      0.25
19:06:44        all      3.51     90.73      5.26      0.00      0.00      0.50
19:06:45        all      4.50     88.75      6.50      0.00      0.00      0.25
19:06:46        all      3.26     89.22      7.27      0.00      0.00      0.25
19:06:47        all      6.23     86.78      6.98      0.00      0.00      0.00
19:06:48        all      2.24     92.77      4.74      0.00      0.25      0.00
19:06:49        all      4.00     90.00      6.00      0.00      0.00      0.00
19:06:50        all      2.75     85.75     11.50      0.00      0.00      0.00
19:06:51        all      3.50     90.25      6.25      0.00      0.00      0.00
19:06:52        all      2.50     93.50      4.00      0.00      0.00      0.00
19:06:53        all      3.75     90.25      6.00      0.00      0.00      0.00
19:06:54        all      2.26     95.74      2.01      0.00      0.00      0.00
19:06:55        all      3.50     92.75      3.75      0.00      0.00      0.00
19:06:56        all      1.75     94.25      4.00      0.00      0.00      0.00
19:06:57        all      6.03     92.21      1.76      0.00      0.00      0.00
19:06:58        all      2.23     93.30      3.97      0.00      0.25      0.25
19:06:59        all      3.50     93.25      3.25      0.00      0.00      0.00
19:07:00        all      1.75     93.48      4.76      0.00      0.00      0.00
19:07:01        all      3.50     88.25      8.00      0.00      0.00      0.25
19:07:02        all      2.50     95.00      2.50      0.00      0.00      0.00
19:07:03        all      2.75     93.00      4.25      0.00      0.00      0.00
19:07:04        all      2.26     95.49      2.26      0.00      0.00      0.00
19:07:05        all      4.00     91.00      5.00      0.00      0.00      0.00
19:07:06        all      2.25     92.00      5.75      0.00      0.00      0.00
19:07:07        all      3.74     92.77      2.99      0.00      0.25      0.25
19:07:08        all      6.36     54.52      9.05      0.00      0.00     30.07
19:07:09        all      5.00     47.50     11.75      0.00      0.00     35.75
19:07:10        all      2.49     89.28      7.48      0.00      0.00      0.75
19:07:11        all      5.05     85.86      8.59      0.00      0.00      0.51
19:07:12        all      2.74     90.77      6.23      0.00      0.00      0.25
19:07:13        all      2.76     89.22      8.02      0.00      0.00      0.00
19:07:14        all      2.75     92.75      4.50      0.00      0.00      0.00
19:07:15        all      3.74     91.27      4.99      0.00      0.00      0.00
19:07:16        all      2.76     87.47      9.77      0.00      0.00      0.00
19:07:17        all      8.48     80.05     11.22      0.00      0.25      0.00
19:07:18        all      2.25     92.75      5.00      0.00      0.00      0.00
19:07:19        all      3.25     91.00      5.75      0.00      0.00      0.00
19:07:20        all      3.00     90.25      6.75      0.00      0.00      0.00
19:07:21        all      3.25     92.25      4.50      0.00      0.00      0.00
19:07:22        all      1.75     95.00      3.25      0.00      0.00      0.00
19:07:23        all      4.25     93.00      2.50      0.00      0.25      0.00
19:07:24        all      2.75     96.00      1.25      0.00      0.00      0.00
19:07:25        all      2.50     91.75      5.25      0.00      0.25      0.25
19:07:26        all      3.50     91.75      4.75      0.00      0.00      0.00
19:07:27        all      2.25     93.25      4.25      0.00      0.25      0.00
19:07:28        all      4.25     93.25      2.25      0.00      0.00      0.25
19:07:29        all      3.75     88.25      7.75      0.00      0.25      0.00
19:07:30        all      2.01     92.48      5.51      0.00      0.00      0.00
19:07:31        all      2.99     93.27      3.49      0.00      0.25      0.00
19:07:32        all      2.51     95.99      1.25      0.00      0.00      0.25
19:07:33        all      3.00     93.75      3.25      0.00      0.00      0.00
19:07:34        all      2.00     91.75      6.25      0.00      0.00      0.00
19:07:35        all      3.00     80.25     15.75      0.00      0.00      1.00
19:07:36        all      5.47     52.74     11.44      0.00      0.25     30.10
19:07:37        all      5.24     75.31     11.72      0.00      0.00      7.73
19:07:38        all      6.52     84.71      7.52      0.00      0.00      1.25
19:07:39        all      4.25     88.00      7.50      0.00      0.00      0.25
19:07:40        all      2.51     93.48      4.01      0.00      0.00      0.00
19:07:41        all      4.76     90.23      5.01      0.00      0.00      0.00
19:07:42        all      3.75     87.50      8.50      0.00      0.00      0.25
19:07:43        all      4.25     90.25      5.50      0.00      0.00      0.00
19:07:44        all      2.25     92.75      5.00      0.00      0.00      0.00
19:07:45        all      4.98     85.82      8.96      0.00      0.25      0.00
19:07:46        all      1.50     89.97      8.52      0.00      0.00      0.00
19:07:47        all      6.48     86.03      7.48      0.00      0.00      0.00
19:07:48        all      3.01     92.23      4.76      0.00      0.00      0.00
19:07:49        all      3.25     93.75      3.00      0.00      0.00      0.00
19:07:50        all      1.75     96.24      2.01      0.00      0.00      0.00
19:07:51        all      4.01     92.48      3.51      0.00      0.00      0.00
19:07:52        all      2.01     94.24      3.51      0.00      0.00      0.25
19:07:53        all      3.50     92.50      4.00      0.00      0.00      0.00
19:07:54        all      2.74     94.51      2.49      0.00      0.00      0.25
19:07:55        all      3.50     93.25      3.25      0.00      0.00      0.00
19:07:56        all      2.26     91.73      5.51      0.00      0.25      0.25
19:07:57        all      3.50     92.75      3.25      0.00      0.00      0.50
19:07:58        all      3.76     94.24      2.01      0.00      0.00      0.00
19:07:59        all      4.26     93.73      2.01      0.00      0.00      0.00
19:08:00        all      2.74     93.27      3.74      0.00      0.00      0.25
19:08:01        all      2.51     92.96      4.52      0.00      0.00      0.00
19:08:02        all      2.24     89.55      3.23      0.00      0.00      4.98
19:08:03        all      6.22     38.06     12.94      0.00      0.00     42.79
19:08:04        all      5.85     66.34     10.49      0.00      0.00     17.32
19:08:05        all      3.01     85.96      9.27      0.00      0.00      1.75
19:08:06        all      4.01     90.73      5.26      0.00      0.00      0.00
19:08:07        all      4.00     89.50      6.50      0.00      0.00      0.00
19:08:08        all      4.99     89.03      5.74      0.00      0.25      0.00
19:08:09        all      4.25     89.50      6.25      0.00      0.00      0.00
19:08:10        all      3.76     88.47      7.77      0.00      0.00      0.00
19:08:11        all      3.50     91.50      5.00      0.00      0.00      0.00
19:08:12        all      2.75     90.75      6.50      0.00      0.00      0.00
19:08:13        all      5.49     80.30     14.21      0.00      0.00      0.00
19:08:14        all      2.75     93.75      3.50      0.00      0.00      0.00
19:08:15        all      3.01     93.98      3.01      0.00      0.00      0.00
19:08:16        all      2.99     94.26      2.74      0.00      0.00      0.00
19:08:17        all      5.25     91.25      3.50      0.00      0.00      0.00
19:08:18        all      1.75     95.50      2.50      0.00      0.25      0.00
19:08:19        all      3.74     89.53      6.48      0.00      0.00      0.25
19:08:20        all      2.01     93.98      4.01      0.00      0.00      0.00
19:08:21        all      3.25     93.00      3.75      0.00      0.00      0.00
19:08:22        all      3.02     94.97      2.01      0.00      0.00      0.00
19:08:23        all      3.24     92.02      4.49      0.00      0.00      0.25
19:08:24        all      2.75     94.00      3.25      0.00      0.00      0.00
19:08:25        all      3.50     93.50      2.75      0.00      0.25      0.00
19:08:26        all      1.75     96.00      2.25      0.00      0.00      0.00
19:08:27        all      2.99     91.77      4.99      0.00      0.00      0.25
19:08:28        all      5.26     91.48      3.01      0.00      0.00      0.25
19:08:29        all      3.21     73.83      8.40      0.00      0.00     14.57
19:08:30        all      3.23     54.59      7.94      0.00      0.00     34.24
19:08:31        all      6.05     75.31      9.82      0.00      0.00      8.82
19:08:32        all      2.51     90.45      5.78      0.00      0.00      1.26
19:08:33        all      6.73     80.30     12.72      0.00      0.00      0.25
19:08:34        all      8.98     59.35     31.42      0.00      0.25      0.00
