23:08:22        all     85.71      0.00     13.37      0.00      0.00      0.91
23:08:23        all     90.66      0.00      7.83      0.00      0.00      1.51
23:08:24        all     88.96      0.00      9.82      0.00      0.00      1.23
23:08:25        all     85.80      0.00      9.37      0.00      0.00      4.83
23:08:26        all     87.65      0.00      9.04      0.00      0.00      3.31
23:08:27        all     86.06      0.00     12.42      0.00      0.00      1.52
23:08:28        all     90.36      0.00      9.34      0.00      0.00      0.30
23:08:29        all     86.57      0.00      9.85      0.00      0.00      3.58
23:08:30        all     89.39      0.00      9.70      0.00      0.00      0.91
23:08:31        all     92.02      0.00      6.75      0.00      0.00      1.23
23:08:32        all     84.80      0.00     11.55      0.00      0.00      3.65
23:08:33        all     86.83      0.00     11.08      0.00      0.00      2.10
23:08:34        all     91.46      0.00      7.93      0.00      0.00      0.61
23:08:35        all     88.69      0.00     10.70      0.00      0.00      0.61
23:08:36        all     82.69      0.00     15.82      0.00      0.00      1.49
23:08:37        all     87.43      0.00     11.38      0.00      0.00      1.20
23:08:38        all     90.58      0.00      8.81      0.00      0.00      0.61
23:08:39        all     86.93      0.00     12.16      0.00      0.00      0.91
23:08:40        all     87.95      0.00     10.84      0.00      0.00      1.20
23:08:41        all     89.60      0.00      9.17      0.00      0.00      1.22
23:08:42        all     87.27      0.00     12.12      0.00      0.00      0.61
23:08:43        all     88.52      0.00     10.57      0.00      0.00      0.91
23:08:44        all     87.65      0.00      7.53      0.00      0.00      4.82
23:08:45        all     86.32      0.00     13.68      0.00      0.00      0.00
23:08:46        all     84.29      0.00     12.69      0.00      0.00      3.02
23:08:47        all     89.97      0.00      7.90      0.00      0.00      2.13
23:08:48        all     87.23      0.00     12.16      0.00      0.00      0.61
23:08:49        all     85.63      0.00     13.46      0.00      0.00      0.92
23:08:50        all     93.09      0.00      6.61      0.00      0.00      0.30
23:08:51        all     85.89      0.00      9.31      0.00      0.00      4.80
23:08:52        all     87.88      0.00     11.21      0.00      0.00      0.91
23:08:53        all     89.23      0.00      9.85      0.00      0.00      0.92
23:08:54        all     88.52      0.00      9.37      0.00      0.00      2.11
23:08:55        all     88.41      0.00     10.37      0.00      0.00      1.22
23:08:56        all     86.10      0.00      9.06      0.00      0.00      4.83
23:08:57        all     88.15      0.00     11.55      0.00      0.00      0.30
23:08:58        all     86.06      0.00      9.09      0.00      0.00      4.85
23:08:59        all     88.92      0.00      9.58      0.00      0.00      1.50
23:09:00        all     87.77      0.00      9.79      0.00      0.00      2.45
23:09:01        all     87.31      0.00     12.39      0.00      0.00      0.30
23:09:02        all     81.82      0.00     17.88      0.00      0.00      0.30
23:09:03        all     72.01      0.00     17.78      0.00      0.00     10.20
23:09:04        all     58.08      0.00     24.85      0.00      0.00     17.07
23:09:05        all     39.67      0.00      2.72      0.00      0.00     57.61
23:09:06        all     44.29      0.00      3.62      0.00      0.00     52.09
23:09:07        all     39.51      0.00      2.72      0.00      0.00     57.77
23:09:08        all     40.98      0.00      3.55      0.00      0.00     55.46
23:09:09        all     47.35      0.00      2.79      0.00      0.00     49.86
23:09:10        all     52.79      0.00      3.35      0.00      0.00     43.85
23:09:11        all     35.73      0.00      1.94      0.55      0.00     61.77
23:09:12        all     48.19      0.00     10.58      0.00      0.00     41.23
23:09:13        all      4.92      0.00      7.25      0.00      0.00     87.82
23:09:14        all      2.05      0.00      0.77      0.00      0.00     97.18
23:09:15        all      2.29      0.00      1.27      0.00      0.00     96.44
23:09:16        all      1.03      0.00      0.77      0.00      0.00     98.20
23:09:17        all      2.81      0.00      1.28      0.00      0.00     95.91
23:09:18        all      4.12      0.00      1.55      0.00      0.00     94.33
23:09:19        all      1.03      0.00      1.03      0.00      0.00     97.95
23:09:20        all      1.53      0.00      2.30      0.00      0.00     96.16
23:09:21        all      1.03      0.00      0.51      0.00      0.00     98.46
23:09:22        all      1.51      0.00      1.76      0.00      0.00     96.73
23:09:23        all      2.54      0.00      1.27      0.00      0.00     96.18
23:09:24        all      1.02      0.00      1.02      0.00      0.00     97.96
23:09:25        all      2.30      0.00      1.02      0.00      0.00     96.68
23:09:26        all      1.78      0.00      1.52      0.00      0.00     96.70
23:09:27        all      1.79      0.00      1.53      0.00      0.00     96.68
23:09:28        all      0.51      0.00      1.53      0.00      0.00     97.96
23:09:29        all      2.31      0.00      1.54      0.00      0.00     96.15
23:09:30        all      1.29      0.00      0.51      0.00      0.00     98.20
23:09:31        all      0.77      0.00      0.51      0.00      0.00     98.72
23:09:32        all      2.30      0.00      1.28      0.00      0.00     96.43
23:09:33        all      1.52      0.00      1.52      0.00      0.00     96.97
23:09:34        all      1.28      0.00      0.51      0.00      0.00     98.21
23:09:35        all      1.29      0.00      1.03      0.00      0.00     97.68
23:09:36        all      9.44      0.00      4.34      0.26      0.00     85.97
23:09:37        all      1.03      0.00      1.81      0.00      0.00     97.16
23:09:38        all      2.78      0.00      1.27      0.00      0.00     95.95
23:09:39        all      1.28      0.00      1.02      0.00      0.00     97.70
23:09:40        all      1.03      0.00      1.03      0.00      0.00     97.95
23:09:41        all      1.02      0.00      1.53      0.26      0.00     97.19
23:09:42        all      0.77      0.00      1.03      0.26      0.00     97.95
23:09:43        all      1.26      0.00      2.78      0.00      0.00     95.96
23:09:44        all      1.53      0.00      1.28      0.00      0.00     97.19
23:09:45        all      1.28      0.00      1.02      0.00      0.00     97.70
23:09:46        all      0.77      0.00      0.77      0.00      0.00     98.46
23:09:47        all      2.28      0.00      2.28      0.00      0.00     95.44
23:09:48        all      1.28      0.00      1.02      0.00      0.00     97.70
23:09:49        all      2.04      0.00      2.04      0.00      0.00     95.92
23:09:50        all      6.41      0.00      1.54      0.00      0.00     92.05
23:09:51        all      1.52      0.00      1.27      0.00      0.00     97.21
23:09:52        all      1.28      0.00      0.77      0.00      0.00     97.96
23:09:53        all      1.54      0.00      1.80      0.00      0.00     96.66
23:09:54        all      1.28      0.00      1.28      0.00      0.00     97.45
23:09:55        all      1.02      0.00      1.28      0.00      0.00     97.70
23:09:56        all      0.77      0.00      1.03      0.00      0.00     98.21
23:09:57        all      2.28      0.00      1.52      0.00      0.00     96.20
23:09:58        all      1.02      0.00      1.27      0.00      0.00     97.71
23:09:59        all      1.53      0.00      1.02      0.00      0.00     97.46
23:10:00        all      2.02      0.00      1.26      0.00      0.00     96.72
23:10:01        all      1.27      0.00      1.02      0.00      0.00     97.71
23:10:02        all      2.04      0.00      1.02      0.00      0.00     96.94
23:10:03        all      1.53      0.00      0.77      0.00      0.00     97.70
23:10:04        all      1.27      0.00      0.76      0.00      0.00     97.96
23:10:05        all      1.53      0.00      1.28      0.00      0.00     97.19
23:10:06        all      5.82      0.00      2.03      0.00      0.00     92.15
23:10:07        all      1.28      0.00      1.79      0.00      0.00     96.93
23:10:08        all      6.44      0.00      2.06      0.00      0.00     91.49
23:10:09        all      6.92      0.00      2.82      0.26      0.00     90.00
23:10:10        all      1.26      0.00      1.52      0.00      0.00     97.22
23:10:11        all      2.54      0.00      1.53      0.51      0.00     95.42
23:10:12        all      1.53      0.00      1.02      0.00      0.00     97.46
23:10:13        all      1.78      0.00      1.02      0.00      0.00     97.20
23:10:14        all      1.79      0.00      1.53      0.00      0.00     96.68
23:10:15        all      1.78      0.00      1.52      0.25      0.00     96.45
23:10:16        all      2.29      0.00      0.76      0.00      0.00     96.95
23:10:17        all      2.05      0.00      1.54      0.00      0.00     96.41
23:10:18        all      2.03      0.00      1.77      0.00      0.00     96.20
23:10:19        all     51.10      0.00      2.47      0.00      0.00     46.43
23:10:20        all     32.71      0.00      4.83      0.00      0.00     62.47
23:10:21        all     24.33      0.00      1.60      0.00      0.00     74.06
23:10:22        all      4.87      0.00      1.28      0.00      0.00     93.85
23:10:23        all      4.58      0.00      1.53      0.00      0.00     93.89
23:10:24        all      2.29      0.00      1.27      0.00      0.00     96.44
23:10:25        all      1.79      0.00      0.51      0.00      0.00     97.70
23:10:26        all      0.51      0.00      1.28      0.00      0.00     98.21
23:10:27        all      3.80      0.00      2.53      0.00      0.00     93.67
