03:10:08        all     55.96      0.00     13.02      0.00      0.00     31.02
03:10:09        all     28.57      0.00      7.14      0.00      0.00     64.29
03:10:10        all      2.26      0.00      1.51      0.00      0.00     96.23
03:10:11        all      1.28      0.00      0.77      0.00      0.00     97.96
03:10:12        all      2.30      0.00      1.28      0.00      0.00     96.43
03:10:13        all      2.77      0.00      0.76      0.76      0.00     95.72
03:10:14        all      1.28      0.00      1.02      0.00      0.00     97.70
03:10:15        all      1.53      0.00      1.28      0.00      0.00     97.19
03:10:16        all      1.02      0.00      1.02      0.00      0.00     97.96
03:10:17        all      1.27      0.00      0.76      0.00      0.00     97.96
03:10:18        all      1.76      0.00      1.26      0.00      0.00     96.98
03:10:19        all      0.51      0.00      1.27      0.00      0.00     98.22
03:10:20        all      2.04      0.00      1.78      0.00      0.00     96.18
03:10:21        all      1.03      0.00      1.79      0.00      0.00     97.18
03:10:22        all      1.77      0.00      1.01      0.00      0.00     97.22
03:10:23        all      1.53      0.00      0.76      0.00      0.00     97.71
03:10:24        all      1.51      0.00      1.76      0.25      0.00     96.47
03:10:25        all      3.82      0.00      3.05      0.00      0.00     93.13
03:10:26        all     11.03      0.00      4.10      0.00      0.00     84.87
03:10:27        all      8.81      0.00      2.59      0.00      0.00     88.60
03:10:28        all     18.81      0.00      6.44      0.00      0.00     74.74
03:10:29        all     52.37      0.00      6.69      0.00      0.00     40.95
03:10:30        all     55.68      0.00      6.09      0.00      0.00     38.23
03:10:31        all     40.75      0.00      5.09      0.00      0.00     54.16
03:10:32        all     43.21      0.00      3.80      0.00      0.00     52.99
03:10:33        all     54.02      0.00      3.05      0.00      0.00     42.94
03:10:34        all     42.39      0.00      3.80      0.00      0.00     53.80
03:10:35        all     60.39      0.00      6.09      4.43      0.00     29.09
03:10:36        all     73.70      0.00      6.36      0.00      0.00     19.94
03:10:37        all     72.03      0.00      3.11      0.00      0.00     24.86
03:10:38        all     69.66      0.00      3.65      0.00      0.00     26.69
03:10:39        all     71.71      0.00      6.72      0.00      0.00     21.57
03:10:40        all     18.90      0.00      1.57      6.56      0.00     72.97
03:10:41        all     22.69      0.00      3.69      0.00      0.00     73.61
03:10:42        all     65.14      0.00     21.14      0.00      0.00     13.71
03:10:43        all     76.19      0.00     20.83      0.00      0.00      2.98
03:10:44        all     77.68      0.00     22.03      0.00      0.00      0.29
03:10:45        all     83.28      0.00     16.72      0.00      0.00      0.00
03:10:46        all     85.55      0.00     14.16      0.00      0.00      0.29
03:10:47        all     81.90      0.00     17.21      0.00      0.00      0.89
03:10:48        all     89.73      0.00     10.27      0.00      0.00      0.00
03:10:49        all     83.88      0.00     15.22      0.30      0.00      0.60
03:10:50        all     73.95      0.00     25.75      0.00      0.00      0.30
03:10:51        all     82.74      0.00     16.96      0.00      0.00      0.30
03:10:52        all     85.42      0.00     14.58      0.00      0.00      0.00
03:10:53        all     83.64      0.00     16.36      0.00      0.00      0.00
03:10:54        all     84.62      0.00     15.09      0.00      0.00      0.30
03:10:55        all     75.67      0.00     24.04      0.00      0.00      0.30
03:10:56        all     65.67      0.00     34.03      0.00      0.00      0.30
03:10:57        all     32.53      0.00     67.47      0.00      0.00      0.00
03:10:58        all     37.27      0.00     62.42      0.00      0.00      0.30
03:10:59        all     70.88      0.00     28.82      0.00      0.00      0.29
03:11:00        all     65.98      0.00     33.43      0.00      0.00      0.59
03:11:01        all     80.88      0.00     19.12      0.00      0.00      0.00
03:11:02        all     84.24      0.00      9.17      0.00      0.00      6.59
03:11:03        all     85.01      0.00      4.90      0.00      0.00     10.09
03:11:04        all     80.12      0.00      8.77      0.00      0.00     11.11
03:11:05        all     73.61      0.00     21.99      0.00      0.00      4.40
03:11:06        all     82.80      0.00      7.87      0.00      0.00      9.33
03:11:07        all     91.12      0.00      6.51      0.00      0.00      2.37
03:11:08        all     86.84      0.00     12.87      0.00      0.00      0.29
03:11:09        all     91.47      0.00      8.53      0.00      0.00      0.00
03:11:10        all     89.88      0.00     10.12      0.00      0.00      0.00
03:11:11        all     87.24      0.00     12.76      0.00      0.00      0.00
03:11:12        all     92.60      0.00      7.40      0.00      0.00      0.00
03:11:13        all     93.11      0.00      6.59      0.00      0.00      0.30
03:11:14        all     93.49      0.00      6.51      0.00      0.00      0.00
03:11:15        all     89.64      0.00     10.36      0.00      0.00      0.00
03:11:16        all     95.87      0.00      4.13      0.00      0.00      0.00
03:11:17        all     92.04      0.00      7.96      0.00      0.00      0.00
03:11:18        all     92.54      0.00      7.16      0.00      0.00      0.30
03:11:19        all     94.15      0.00      5.85      0.00      0.00      0.00
03:11:20        all     89.49      0.00     10.51      0.00      0.00      0.00
03:11:21        all     88.20      0.00     11.50      0.00      0.00      0.29
03:11:22        all     95.86      0.00      4.14      0.00      0.00      0.00
03:11:23        all     89.71      0.00     10.29      0.00      0.00      0.00
03:11:24        all     93.22      0.00      6.78      0.00      0.00      0.00
03:11:25        all     95.87      0.00      4.13      0.00      0.00      0.00
03:11:26        all     93.29      0.00      6.71      0.00      0.00      0.00
03:11:27        all     91.30      0.00      8.70      0.00      0.00      0.00
03:11:28        all     92.71      0.00      7.00      0.00      0.00      0.29
03:11:29        all     92.80      0.00      6.92      0.00      0.00      0.29
03:11:30        all     93.53      0.00      6.47      0.00      0.00      0.00
03:11:31        all     89.50      0.00     10.50      0.00      0.00      0.00
03:11:32        all     81.18      0.00     15.88      0.00      0.00      2.94
03:11:33        all     49.71      0.00     23.43      0.00      0.00     26.86
03:11:34        all     19.58      0.00      7.31      0.00      0.00     73.11
03:11:35        all      5.10      0.00      2.04      0.00      0.00     92.86
03:11:36        all      1.52      0.00      1.02      0.00      0.00     97.46
03:11:37        all      0.51      0.00      1.03      0.00      0.00     98.46
03:11:38        all      1.52      0.00      1.52      0.00      0.00     96.96
03:11:39        all      3.05      0.00      0.76      0.00      0.00     96.19
03:11:40        all      1.28      0.00      0.77      0.00      0.00     97.95
03:11:41        all      3.53      0.00      1.76      0.00      0.00     94.71
03:11:42        all      2.84      0.00      1.81      4.91      0.00     90.44
03:11:43        all      2.04      0.00      1.28      0.51      0.00     96.17
03:11:44        all      6.20      0.00      2.58      0.00      0.00     91.21
03:11:45        all      7.38      0.00      4.33      0.00      0.00     88.30
03:11:46        all      1.52      0.00      1.02      0.00      0.00     97.46
03:11:47        all      2.03      0.00      1.02      0.00      0.00     96.95
03:11:48        all      2.03      0.00      1.01      0.00      0.00     96.96
03:11:49        all      1.52      0.00      1.27      0.25      0.00     96.96
03:11:50        all      2.27      0.00      0.76      0.00      0.00     96.97
03:11:51        all      2.55      0.00      1.79      0.00      0.00     95.66
03:11:52        all      1.53      0.00      1.02      0.00      0.00     97.45
03:11:53        all      1.54      0.00      1.28      0.00      0.00     97.18
03:11:54        all      1.53      0.00      0.51      0.00      0.00     97.95
03:11:55        all      2.31      0.00      1.54      0.00      0.00     96.15
03:11:56        all      1.53      0.00      0.77      0.00      0.00     97.70
03:11:57        all      1.52      0.00      1.02      0.00      0.00     97.46
03:11:58        all      3.27      0.00      3.02      0.00      0.00     93.70
03:11:59        all      1.51      0.00      1.76      0.25      0.00     96.48
03:12:00        all      1.27      0.00      2.04      0.00      0.00     96.69
03:12:01        all      3.07      0.00      1.02      0.00      0.00     95.91
03:12:02        all      1.52      0.00      1.02      0.00      0.00     97.46
03:12:03        all      2.57      0.00      1.29      0.00      0.00     96.14
03:12:04        all      2.28      0.00      1.02      0.00      0.00     96.70
03:12:05        all      3.27      0.00      2.52      0.00      0.00     94.21
03:12:06        all      2.28      0.00      1.78      0.00      0.00     95.94
03:12:07        all      2.04      0.00      1.02      0.00      0.00     96.95
03:12:08        all      1.53      0.00      0.51      0.00      0.00     97.96
03:12:09        all      4.63      0.00      0.77      0.00      0.00     94.60
03:12:10        all      3.32      0.00      3.07      0.00      0.00     93.61
03:12:11        all      2.30      0.00      0.77      0.00      0.00     96.93
03:12:12        all      1.53      0.00      0.77      0.00      0.00     97.70
03:12:13        all      9.04      0.00      2.33      0.52      0.00     88.11
