04:25:16        all     82.20      0.00     17.80      0.00      0.00      0.00
04:25:17        all     90.83      0.00      8.88      0.00      0.00      0.30
04:25:18        all     94.66      0.00      5.34      0.00      0.00      0.00
04:25:19        all     86.27      0.00     13.73      0.00      0.00      0.00
04:25:20        all     88.36      0.00     11.64      0.00      0.00      0.00
04:25:21        all     87.83      0.00     12.17      0.00      0.00      0.00
04:25:22        all     90.77      0.00      9.23      0.00      0.00      0.00
04:25:23        all     86.39      0.00     13.61      0.00      0.00      0.00
04:25:24        all     89.22      0.00     10.78      0.00      0.00      0.00
04:25:25        all     91.99      0.00      8.01      0.00      0.00      0.00
04:25:26        all     90.91      0.00      9.09      0.00      0.00      0.00
04:25:27        all     89.97      0.00      9.73      0.00      0.00      0.29
04:25:28        all     90.53      0.00      9.47      0.00      0.00      0.00
04:25:29        all     92.06      0.00      7.94      0.00      0.00      0.00
04:25:30        all     88.20      0.00     11.50      0.00      0.00      0.29
04:25:31        all     91.76      0.00      7.94      0.00      0.00      0.29
04:25:32        all     92.60      0.00      7.10      0.00      0.00      0.30
04:25:33        all     86.61      0.00     11.01      0.00      0.00      2.38
04:25:34        all     85.03      0.00     14.07      0.00      0.00      0.90
04:25:35        all     90.62      0.00      9.09      0.00      0.00      0.29
04:25:36        all     90.69      0.00      8.71      0.00      0.00      0.60
04:25:37        all     89.12      0.00     10.29      0.00      0.00      0.59
04:25:38        all     88.72      0.00     10.98      0.00      0.00      0.30
04:25:39        all     93.13      0.00      6.87      0.00      0.00      0.00
04:25:40        all     89.29      0.00     10.42      0.00      0.00      0.30
04:25:41        all     86.18      0.00     13.53      0.00      0.00      0.29
04:25:42        all     91.32      0.00      8.38      0.00      0.00      0.30
04:25:43        all     88.46      0.00     10.95      0.00      0.00      0.59
04:25:44        all     87.02      0.00     12.98      0.00      0.00      0.00
04:25:45        all     90.86      0.00      9.14      0.00      0.00      0.00
04:25:46        all     87.83      0.00     11.87      0.00      0.00      0.30
04:25:47        all     88.86      0.00     11.14      0.00      0.00      0.00
04:25:48        all     92.01      0.00      7.69      0.00      0.00      0.30
04:25:49        all     91.72      0.00      8.28      0.00      0.00      0.00
04:25:50        all     89.02      0.00     10.68      0.00      0.00      0.30
04:25:51        all     85.63      0.00     14.07      0.00      0.00      0.30
04:25:52        all     90.53      0.00      9.17      0.00      0.00      0.30
04:25:53        all     94.08      0.00      5.92      0.00      0.00      0.00
04:25:54        all     87.28      0.00     12.72      0.00      0.00      0.00
04:25:55        all     89.58      0.00     10.42      0.00      0.00      0.00
04:25:56        all     92.49      0.00      7.21      0.00      0.00      0.30
04:25:57        all     92.56      0.00      7.44      0.00      0.00      0.00
04:25:58        all     88.66      0.00     11.05      0.00      0.00      0.29
04:25:59        all     90.18      0.00      9.82      0.00      0.00      0.00
04:26:00        all     83.78      0.00     15.93      0.00      0.00      0.29
04:26:01        all     83.58      0.00     16.42      0.00      0.00      0.00
04:26:02        all     89.77      0.00      9.65      0.00      0.00      0.58
04:26:03        all     88.92      0.00     11.08      0.00      0.00      0.00
04:26:04        all     90.80      0.00      9.20      0.00      0.00      0.00
04:26:05        all     85.93      0.00     14.07      0.00      0.00      0.00
04:26:06        all     88.46      0.00     11.54      0.00      0.00      0.00
04:26:07        all     88.86      0.00     10.85      0.00      0.00      0.29
04:26:08        all     88.99      0.00     11.01      0.00      0.00      0.00
04:26:09        all     87.87      0.00     12.13      0.00      0.00      0.00
04:26:10        all     90.59      0.00      9.41      0.00      0.00      0.00
04:26:11        all     90.77      0.00      8.93      0.00      0.00      0.30
04:26:12        all     82.99      0.00     17.01      0.00      0.00      0.00
04:26:13        all     87.50      0.00     12.50      0.00      0.00      0.00
04:26:14        all     91.96      0.00      8.04      0.00      0.00      0.00
04:26:15        all     86.43      0.00     13.57      0.00      0.00      0.00
04:26:16        all     86.01      0.00     13.99      0.00      0.00      0.00
04:26:17        all     92.51      0.00      7.49      0.00      0.00      0.00
04:26:18        all     87.94      0.00     11.76      0.00      0.00      0.29
04:26:19        all     88.59      0.00     10.51      0.00      0.00      0.90
04:26:20        all     88.39      0.00     11.61      0.00      0.00      0.00
04:26:21        all     91.10      0.00      8.90      0.00      0.00      0.00
04:26:22        all     91.99      0.00      8.01      0.00      0.00      0.00
04:26:23        all     85.93      0.00     14.07      0.00      0.00      0.00
04:26:24        all     88.20      0.00     11.80      0.00      0.00      0.00
04:26:25        all     84.18      0.00     15.82      0.00      0.00      0.00
04:26:26        all     91.74      0.00      8.26      0.00      0.00      0.00
04:26:27        all     91.27      0.00      8.73      0.00      0.00      0.00
04:26:28        all     88.37      0.00     11.63      0.00      0.00      0.00
04:26:29        all     93.41      0.00      6.59      0.00      0.00      0.00
04:26:30        all     87.39      0.00     12.61      0.00      0.00      0.00
04:26:31        all     91.37      0.00      8.63      0.00      0.00      0.00
04:26:32        all     90.62      0.00      9.38      0.00      0.00      0.00
04:26:33        all     88.46      0.00     11.24      0.00      0.00      0.30
04:26:34        all     89.82      0.00     10.18      0.00      0.00      0.00
04:26:35        all     87.95      0.00     12.05      0.00      0.00      0.00
04:26:36        all     88.02      0.00     11.68      0.00      0.00      0.30
04:26:37        all     89.58      0.00     10.42      0.00      0.00      0.00
04:26:38        all     92.65      0.00      7.35      0.00      0.00      0.00
04:26:39        all     90.38      0.00      9.62      0.00      0.00      0.00
04:26:40        all     87.39      0.00     12.31      0.00      0.00      0.30
04:26:41        all     90.56      0.00      9.44      0.00      0.00      0.00
04:26:42        all     88.46      0.00     11.24      0.00      0.00      0.30
04:26:43        all     85.16      0.00     14.84      0.00      0.00      0.00
04:26:44        all     91.15      0.00      8.85      0.00      0.00      0.00
04:26:45        all     89.19      0.00     10.51      0.00      0.00      0.30
04:26:46        all     87.87      0.00     11.83      0.00      0.00      0.30
04:26:47        all     92.73      0.00      7.27      0.00      0.00      0.00
04:26:48        all     92.19      0.00      7.81      0.00      0.00      0.00
04:26:49        all     92.54      0.00      7.16      0.00      0.00      0.30
04:26:50        all     89.88      0.00     10.12      0.00      0.00      0.00
04:26:51        all     92.51      0.00      7.49      0.00      0.00      0.00
04:26:52        all     92.49      0.00      7.21      0.00      0.00      0.30
04:26:53        all     90.21      0.00      9.79      0.00      0.00      0.00
04:26:54        all     90.53      0.00      9.47      0.00      0.00      0.00
04:26:55        all     87.09      0.00     12.31      0.00      0.00      0.60
04:26:56        all     90.83      0.00      8.88      0.00      0.00      0.30
04:26:57        all     90.66      0.00      9.34      0.00      0.00      0.00
04:26:58        all     88.50      0.00     11.21      0.00      0.00      0.29
04:26:59        all     88.92      0.00     10.78      0.00      0.00      0.30
04:27:00        all     86.96      0.00     13.04      0.00      0.00      0.00
04:27:01        all     78.81      0.00     21.19      0.00      0.00      0.00
04:27:02        all     91.96      0.00      7.44      0.00      0.00      0.60
04:27:03        all     86.75      0.00     13.25      0.00      0.00      0.00
04:27:04        all     77.27      0.00     22.12      0.00      0.00      0.61
04:27:05        all     88.96      0.00     11.04      0.00      0.00      0.00
04:27:06        all     87.91      0.00     12.09      0.00      0.00      0.00
04:27:07        all     82.99      0.00     17.01      0.00      0.00      0.00
04:27:08        all     81.42      0.00     18.58      0.00      0.00      0.00
04:27:09        all     80.99      0.00     19.01      0.00      0.00      0.00
04:27:10        all     73.29      0.00     26.71      0.00      0.00      0.00
04:27:11        all     81.52      0.00     18.18      0.00      0.00      0.29
04:27:12        all     79.28      0.00     20.72      0.00      0.00      0.00
04:27:13        all     83.88      0.00     15.52      0.00      0.00      0.60
04:27:14        all     84.02      0.00     15.98      0.00      0.00      0.00
04:27:15        all     78.07      0.00     21.64      0.00      0.00      0.29
04:27:16        all     78.24      0.00     21.18      0.00      0.00      0.59
04:27:17        all     75.74      0.00     23.67      0.00      0.00      0.59
04:27:18        all     75.95      0.00     22.29      0.00      0.00      1.76
04:27:19        all     75.81      0.00     23.01      0.00      0.00      1.18
04:27:20        all     75.80      0.00     19.53      0.00      0.00      4.66
04:27:21        all     69.30      0.00     26.61      0.00      0.00      4.09
