19:06:39        all      2.76     84.96      6.77      0.00      0.25      5.26
19:06:40        all      4.24     88.53      6.48      0.00      0.00      0.75
19:06:41        all      4.49     89.53      5.74      0.00      0.00      0.25
19:06:42        all      4.27     82.41     10.30      0.00      0.00      3.02
19:06:43        all      3.24     87.78      8.98      0.00      0.00      0.00
19:06:44        all      4.00     87.50      8.50      0.00      0.00      0.00
19:06:45        all      2.01     93.48      4.51      0.00      0.00      0.00
19:06:46        all      3.50     90.25      6.25      0.00      0.00      0.00
19:06:47        all      5.75     87.25      7.00      0.00      0.00      0.00
19:06:48        all      3.75     90.25      6.00      0.00      0.00      0.00
19:06:49        all      2.50     93.00      4.50      0.00      0.00      0.00
19:06:50        all      3.75     88.00      8.25      0.00      0.00      0.00
19:06:51        all      2.51     92.73      4.76      0.00      0.00      0.00
19:06:52        all      2.74     89.78      7.23      0.00      0.25      0.00
19:06:53        all      4.00     93.00      3.00      0.00      0.00      0.00
19:06:54        all      2.25     93.00      4.75      0.00      0.00      0.00
19:06:55        all      1.50     94.76      3.49      0.00      0.00      0.25
19:06:56        all      3.52     90.70      5.78      0.00      0.00      0.00
19:06:57        all      4.00     92.50      3.50      0.00      0.00      0.00
19:06:58        all      3.00     94.00      2.75      0.00      0.00      0.25
19:06:59        all      2.99     93.02      3.99      0.00      0.00      0.00
19:07:00        all      3.00     95.25      1.75      0.00      0.00      0.00
19:07:01        all      1.75     95.74      2.51      0.00      0.00      0.00
19:07:02        all      4.25     84.00     11.75      0.00      0.00      0.00
19:07:03        all      2.99     78.05      4.49      0.00      0.00     14.46
19:07:04        all      3.72     83.37      7.44      0.00      0.00      5.46
19:07:05        all      3.25     91.75      4.25      0.00      0.25      0.50
19:07:06        all      3.49     83.29      7.48      0.25      0.00      5.49
19:07:07        all      7.52     80.95      8.77      0.00      0.00      2.76
19:07:08        all      7.02     79.45     12.53      0.00      0.00      1.00
19:07:09        all      2.75     92.25      5.00      0.00      0.00      0.00
19:07:10        all      3.01     91.48      5.51      0.00      0.00      0.00
19:07:11        all      2.74     91.77      5.49      0.00      0.00      0.00
19:07:12        all      2.99     91.02      5.99      0.00      0.00      0.00
19:07:13        all      2.01     94.24      3.76      0.00      0.00      0.00
19:07:14        all      3.49     91.27      5.24      0.00      0.00      0.00
19:07:15        all      2.74     89.03      7.98      0.00      0.00      0.25
19:07:16        all      5.76     84.46      9.77      0.00      0.00      0.00
19:07:17        all      3.00     91.00      6.00      0.00      0.00      0.00
19:07:18        all      4.00     91.50      4.50      0.00      0.00      0.00
19:07:19        all      2.00     94.26      3.49      0.00      0.25      0.00
19:07:20        all      3.00     92.75      4.25      0.00      0.00      0.00
19:07:21        all      2.49     95.01      2.24      0.00      0.00      0.25
19:07:22        all      3.25     92.00      4.75      0.00      0.00      0.00
19:07:23        all      1.76     92.21      6.03      0.00      0.00      0.00
19:07:24        all      3.75     92.25      4.00      0.00      0.00      0.00
19:07:25        all      1.75     96.51      1.50      0.00      0.00      0.25
19:07:26        all      4.77     90.20      4.77      0.00      0.00      0.25
19:07:27        all      2.50     92.25      5.25      0.00      0.00      0.00
19:07:28        all      3.50     93.00      3.50      0.00      0.00      0.00
19:07:29        all      1.75     75.81      5.24      0.00      0.00     17.21
19:07:30        all      5.21     78.91      6.45      0.00      0.00      9.43
19:07:31        all      1.76     93.97      3.52      0.00      0.00      0.75
19:07:32        all      5.04     79.85     10.33      0.00      0.00      4.79
19:07:33        all      3.23     84.58      9.20      0.00      0.25      2.74
19:07:34        all      5.01     84.96      8.02      0.00      0.00      2.01
19:07:35        all      2.01     87.94      9.30      0.25      0.00      0.50
19:07:36        all      6.48     88.03      5.49      0.00      0.00      0.00
19:07:37        all      2.76     93.23      4.01      0.00      0.00      0.00
19:07:38        all      4.25     90.00      5.75      0.00      0.00      0.00
19:07:39        all      3.25     88.75      8.00      0.00      0.00      0.00
19:07:40        all      4.01     90.23      5.76      0.00      0.00      0.00
19:07:41        all      2.00     93.50      4.50      0.00      0.00      0.00
19:07:42        all      2.99     88.53      8.48      0.00      0.00      0.00
19:07:43        all      2.51     90.48      7.02      0.00      0.00      0.00
19:07:44        all      2.50     91.50      6.00      0.00      0.00      0.00
19:07:45        all      5.25     92.75      2.00      0.00      0.00      0.00
19:07:46        all      2.25     93.50      4.25      0.00      0.00      0.00
19:07:47        all      1.75     95.51      2.74      0.00      0.00      0.00
19:07:48        all      3.00     93.75      2.75      0.00      0.25      0.25
19:07:49        all      2.51     90.45      7.04      0.00      0.00      0.00
19:07:50        all      2.49     93.02      4.24      0.00      0.00      0.25
19:07:51        all      1.75     96.50      1.75      0.00      0.00      0.00
19:07:52        all      3.25     91.25      5.25      0.00      0.00      0.25
19:07:53        all      1.26     95.23      3.52      0.00      0.00      0.00
19:07:54        all      3.00     92.00      4.75      0.00      0.00      0.25
19:07:55        all      3.00     89.50      5.50      0.00      0.00      2.00
19:07:56        all      6.67     73.09      5.93      0.00      0.00     14.32
19:07:57        all      3.49     82.54      5.49      0.00      0.00      8.48
19:07:58        all      5.50     85.75      7.75      0.00      0.00      1.00
19:07:59        all      3.29     78.99      9.62      0.00      0.00      8.10
19:08:00        all      5.00     82.25      8.50      0.00      0.00      4.25
19:08:01        all      3.24     90.52      5.99      0.00      0.00      0.25
19:08:02        all      4.00     87.00      9.00      0.00      0.00      0.00
19:08:03        all      3.50     92.25      4.25      0.00      0.00      0.00
19:08:04        all      6.75     85.00      8.00      0.00      0.25      0.00
19:08:05        all      2.51     93.72      3.77      0.00      0.00      0.00
19:08:06        all      2.99     91.77      5.24      0.00      0.00      0.00
19:08:07        all      2.50     93.75      3.75      0.00      0.00      0.00
19:08:08        all      3.76     90.98      5.01      0.00      0.00      0.25
19:08:09        all      2.00     87.53     10.47      0.00      0.00      0.00
19:08:10        all      3.76     92.48      3.76      0.00      0.00      0.00
19:08:11        all      1.75     95.00      3.25      0.00      0.00      0.00
19:08:12        all      3.26     92.48      4.26      0.00      0.00      0.00
19:08:13        all      3.74     93.02      3.24      0.00      0.00      0.00
19:08:14        all      5.75     92.00      2.00      0.00      0.00      0.25
19:08:15        all      2.26     92.48      5.01      0.00      0.00      0.25
19:08:16        all      3.00     91.25      5.75      0.00      0.00      0.00
19:08:17        all      1.75     96.25      2.00      0.00      0.00      0.00
19:08:18        all      2.24     93.27      4.24      0.00      0.25      0.00
19:08:19        all      2.26     95.24      2.51      0.00      0.00      0.00
19:08:20        all      3.00     93.25      3.75      0.00      0.00      0.00
19:08:21        all      2.01     91.73      4.51      0.00      0.00      1.75
19:08:22        all      6.63     74.94      9.09      0.25      0.00      9.09
19:08:23        all      3.26     88.22      6.02      0.00      0.00      2.51
19:08:24        all      7.02     83.21      7.02      0.00      0.00      2.76
19:08:25        all      3.99     88.28      6.23      0.00      0.00      1.50
19:08:26        all      3.76     88.47      7.52      0.00      0.00      0.25
19:08:27        all      4.74     87.28      7.98      0.00      0.00      0.00
19:08:28        all      3.50     89.25      7.25      0.00      0.00      0.00
19:08:29        all      3.51     92.23      4.26      0.00      0.00      0.00
19:08:30        all      2.25     87.25     10.50      0.00      0.00      0.00
19:08:31        all      2.51     92.48      5.01      0.00      0.00      0.00
19:08:32        all      4.00     90.25      5.75      0.00      0.00      0.00
19:08:33        all      4.49     88.03      7.23      0.00      0.25      0.00
19:08:34        all      4.50     91.00      4.25      0.00      0.00      0.25
19:08:35        all      3.50     92.25      4.25      0.00      0.00      0.00
19:08:36        all      3.00     88.75      8.25      0.00      0.00      0.00
19:08:37        all      2.50     95.25      2.25      0.00      0.00      0.00
19:08:38        all      4.00     91.50      4.50      0.00      0.00      0.00
19:08:39        all      2.25     95.50      2.25      0.00      0.00      0.00
19:08:40        all      2.49     93.02      4.24      0.00      0.00      0.25
19:08:41        all      3.26     91.73      5.01      0.00      0.00      0.00
19:08:42        all      2.75     93.75      3.25      0.00      0.00      0.25
19:08:43        all      4.25     91.25      4.25      0.00      0.00      0.25
19:08:44        all      3.99     92.77      3.24      0.00      0.00      0.00
