19:06:46        all      5.42     73.15      4.93      0.00      0.00     16.50
19:06:47        all      1.73     73.51      5.45      0.00      0.00     19.31
19:06:48        all      2.96     75.37      3.45      0.25      0.00     17.98
19:06:49        all      2.96     72.84      3.95      0.00      0.00     20.25
19:06:50        all      2.72     68.89      8.64      0.00      0.00     19.75
19:06:51        all      4.22     65.51      6.95      0.00      0.00     23.33
19:06:52        all      8.04     86.43      3.27      0.00      0.00      2.26
19:06:53        all      2.74     89.28      3.49      0.00      0.25      4.24
19:06:54        all      3.48     84.58      5.47      0.00      0.00      6.47
19:06:55        all      6.14     64.13     12.29      0.25      0.00     17.20
19:06:56        all      5.01     85.96      8.77      0.00      0.00      0.25
19:06:57        all      2.99     92.02      4.74      0.00      0.00      0.25
19:06:58        all      4.25     87.50      6.75      0.00      0.00      1.50
19:06:59        all      2.01     92.96      4.27      0.00      0.00      0.75
19:07:00        all      6.02     84.46      8.77      0.00      0.00      0.75
19:07:01        all      3.24     91.52      4.99      0.00      0.00      0.25
19:07:02        all      5.00     85.50      9.50      0.00      0.00      0.00
19:07:03        all      2.51     94.49      3.01      0.00      0.00      0.00
19:07:04        all      3.75     92.25      4.00      0.00      0.00      0.00
19:07:05        all      4.23     85.07      3.73      0.00      0.00      6.97
19:07:06        all      3.19     72.55      6.37      0.00      0.00     17.89
19:07:07        all      2.44     74.08      5.87      0.00      0.24     17.36
19:07:08        all      4.21     74.50      4.46      0.00      0.00     16.83
19:07:09        all      2.95     71.74      6.63      0.00      0.00     18.67
19:07:10        all      7.28     62.38      7.28      0.00      0.00     23.06
19:07:11        all      4.88     58.05      8.29      0.00      0.00     28.78
19:07:12        all      4.50     86.00      6.00      0.00      0.00      3.50
19:07:13        all      2.00     82.79      4.49      0.00      0.00     10.72
19:07:14        all      6.48     76.81      9.23      0.00      0.00      7.48
19:07:15        all      4.25     80.75     11.00      0.00      0.00      4.00
19:07:16        all      3.01     89.72      7.27      0.00      0.00      0.00
19:07:17        all      3.95     92.59      3.46      0.00      0.00      0.00
19:07:18        all      7.00     88.25      4.50      0.00      0.00      0.25
19:07:19        all      2.26     92.23      4.51      0.00      0.00      1.00
19:07:20        all      7.25     84.50      7.75      0.00      0.00      0.50
19:07:21        all      3.25     92.75      3.75      0.00      0.25      0.00
19:07:22        all      3.51     87.22      9.27      0.00      0.00      0.00
19:07:23        all      2.75     95.25      2.00      0.00      0.00      0.00
19:07:24        all      2.99     91.27      3.49      0.00      0.00      2.24
19:07:25        all      1.22     70.98      7.07      0.24      0.00     20.49
19:07:26        all      4.16     73.35      4.65      0.00      0.00     17.85
19:07:27        all      1.97     72.97      5.90      0.00      0.00     19.16
19:07:28        all      4.43     71.67      8.13      0.00      0.00     15.76
19:07:29        all      3.45     72.41      4.68      0.00      0.00     19.46
19:07:30        all      3.19     74.20      5.65      0.00      0.00     16.95
19:07:31        all      4.42     57.74      6.63      0.00      0.00     31.20
19:07:32        all      4.48     84.33      6.47      0.00      0.00      4.73
19:07:33        all      4.01     72.93      7.27      0.25      0.00     15.54
19:07:34        all      6.52     70.43      8.02      0.00      0.00     15.04
19:07:35        all      4.71     80.65     11.17      0.00      0.00      3.47
19:07:36        all      8.00     86.00      5.75      0.00      0.25      0.00
19:07:37        all      2.99     92.27      4.74      0.00      0.00      0.00
19:07:38        all      4.01     88.22      6.27      0.00      0.00      1.50
19:07:39        all      3.51     92.73      3.76      0.00      0.00      0.00
19:07:40        all      4.24     81.05     11.97      0.00      0.00      2.74
19:07:41        all      3.51     91.48      4.76      0.00      0.00      0.25
19:07:42        all      3.50     93.25      3.25      0.00      0.00      0.00
19:07:43        all      1.75     95.49      2.26      0.00      0.00      0.50
19:07:44        all      2.74     79.35      5.22      0.00      0.00     12.69
19:07:45        all      5.43     74.07      3.21      0.00      0.00     17.28
19:07:46        all      3.65     69.59      8.76      0.00      0.00     18.00
19:07:47        all      2.46     75.43      3.44      0.00      0.00     18.67
19:07:48        all      4.48     73.38      4.23      0.00      0.00     17.91
19:07:49        all      2.23     68.32      3.71      0.00      0.00     25.74
19:07:50        all      7.44     55.09      7.20      0.00      0.00     30.27
19:07:51        all      2.99     89.03      4.24      0.00      0.00      3.74
19:07:52        all      2.74     86.03      5.49      0.25      0.00      5.49
19:07:53        all      2.48     87.13      5.94      0.00      0.25      4.21
19:07:54        all      5.96     61.79     11.17      0.00      0.00     21.09
19:07:55        all      7.96     84.33      6.72      0.00      0.00      1.00
19:07:56        all      4.48     87.56      7.96      0.00      0.00      0.00
19:07:57        all      4.00     90.50      4.25      0.00      0.00      1.25
19:07:58        all      3.24     89.03      6.23      0.00      0.00      1.50
19:07:59        all      2.75     90.75      6.25      0.00      0.00      0.25
19:08:00        all      5.00     84.25     10.75      0.00      0.00      0.00
19:08:01        all      2.76     90.98      6.02      0.00      0.00      0.25
19:08:02        all      2.24     92.77      4.99      0.00      0.00      0.00
19:08:03        all      7.27     91.23      1.50      0.00      0.00      0.00
19:08:04        all      4.23     87.06      3.98      0.00      0.00      4.73
19:08:05        all      1.95     70.98      6.34      0.24      0.00     20.49
19:08:06        all      4.41     72.55      6.62      0.00      0.00     16.42
19:08:07        all      1.48     74.57      2.96      0.00      0.00     20.99
19:08:08        all      3.19     69.36      9.07      0.00      0.00     18.38
19:08:09        all      2.69     73.11      3.67      0.00      0.24     20.29
19:08:10        all      3.42     66.75      5.13      0.00      0.00     24.69
19:08:11        all      3.66     55.12      8.78      0.00      0.00     32.44
19:08:12        all      7.56     76.32      7.30      0.00      0.00      8.82
19:08:13        all      5.56     53.28      8.33      0.00      0.00     32.83
19:08:14        all      4.00     89.00      6.25      0.00      0.00      0.75
19:08:15        all      4.49     88.03      5.49      0.00      0.00      2.00
19:08:16        all      3.49     85.29      9.73      0.25      0.00      1.25
19:08:17        all      3.01     91.98      5.01      0.00      0.00      0.00
19:08:18        all      4.75     90.25      5.00      0.00      0.00      0.00
19:08:19        all      3.50     87.50      8.25      0.00      0.00      0.75
19:08:20        all      3.25     89.00      7.50      0.00      0.00      0.25
19:08:21        all      5.26     90.73      4.01      0.00      0.00      0.00
19:08:22        all      4.00     91.75      4.00      0.00      0.00      0.25
19:08:23        all      3.46     83.70      3.46      0.00      0.25      9.14
19:08:24        all      3.42     72.62      6.36      0.00      0.00     17.60
19:08:25        all      3.43     72.55      4.90      0.00      0.00     19.12
19:08:26        all      2.93     69.76      8.54      0.00      0.00     18.78
19:08:27        all      1.96     74.57      4.16      0.00      0.00     19.32
19:08:28        all      4.16     72.62      5.62      0.00      0.00     17.60
19:08:29        all      2.23     75.50      2.23      0.00      0.00     20.05
19:08:30        all      5.91     73.89      4.68      0.00      0.00     15.52
19:08:31        all      4.43     65.02      9.36      0.00      0.00     21.18
19:08:32        all      4.65     40.83      7.33      0.00      0.00     47.19
19:08:33        all      5.72     59.20      7.21      0.00      0.00     27.86
19:08:34        all      6.48     81.55      8.73      0.00      0.00      3.24
19:08:35        all      2.24     91.52      4.99      0.00      0.00      1.25
19:08:36        all      3.52     89.45      6.03      0.00      0.00      1.01
19:08:37        all      2.99     86.03      9.98      0.00      0.25      0.75
19:08:38        all      3.75     90.50      5.75      0.00      0.00      0.00
19:08:39        all      6.02     88.47      5.51      0.00      0.00      0.00
19:08:40        all      6.25     83.25     10.25      0.00      0.00      0.25
19:08:41        all      2.25     94.25      3.50      0.00      0.00      0.00
19:08:42        all      3.26     92.48      4.26      0.00      0.00      0.00
19:08:43        all      2.99     93.53      2.74      0.00      0.00      0.75
19:08:44        all      2.97     77.72      5.20      0.00      0.00     14.11
19:08:45        all      1.95     70.56      7.30      0.24      0.00     19.95
19:08:46        all      4.47     71.22      6.70      0.00      0.00     17.62
19:08:47        all      1.49     74.38      2.99      0.00      0.00     21.14
19:08:48        all      5.42     74.38      4.43      0.00      0.00     15.76
19:08:49        all      3.71     71.78      6.93      0.00      0.00     17.57
19:08:50        all      2.96     71.92      6.40      0.00      0.00     18.72
19:08:51        all      3.19     66.18      4.90      0.00      0.25     25.49
