15:28:51          3     71.43     27.55      1.02      0.00      0.00      0.00
15:28:52          3     36.27     60.78      1.96      0.00      0.00      0.98
15:28:53          3     34.34     65.66      0.00      0.00      0.00      0.00
15:28:54          3     83.00     15.00      2.00      0.00      0.00      0.00
15:28:55          3     60.00     39.00      1.00      0.00      0.00      0.00
15:28:56          3      0.00    100.00      0.00      0.00      0.00      0.00
15:28:57          3      0.00    100.00      0.00      0.00      0.00      0.00
15:28:58          3     29.41     70.59      0.00      0.00      0.00      0.00
15:28:59          3     33.33     65.69      0.98      0.00      0.00      0.00
15:29:00          3     16.00     82.00      1.00      0.00      1.00      0.00
15:29:01          3     67.65     24.51      7.84      0.00      0.00      0.00
15:29:02          3     40.00     42.00     18.00      0.00      0.00      0.00
15:29:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:29:04          3      0.00    100.00      0.00      0.00      0.00      0.00
15:29:05          3      0.00     97.00      3.00      0.00      0.00      0.00
15:29:06          3      1.98     64.36     32.67      0.99      0.00      0.00
15:29:07          3     30.30     63.64      6.06      0.00      0.00      0.00
15:29:08          3      4.00     95.00      0.00      0.00      0.00      1.00
15:29:09          3      2.94     97.06      0.00      0.00      0.00      0.00
15:29:10          3     62.00     37.00      1.00      0.00      0.00      0.00
15:29:11          3     54.00     45.00      1.00      0.00      0.00      0.00
15:29:12          3     38.00     62.00      0.00      0.00      0.00      0.00
15:29:13          3     14.00     84.00      1.00      0.00      0.00      1.00
15:29:14          3      1.00     99.00      0.00      0.00      0.00      0.00
15:29:15          3      0.00     93.00      7.00      0.00      0.00      0.00
15:29:16          3      0.00     97.00      3.00      0.00      0.00      0.00
15:29:17          3      7.00     89.00      4.00      0.00      0.00      0.00
15:29:18          3      7.00     77.00     13.00      0.00      0.00      3.00
15:29:19          3      1.00     93.00      6.00      0.00      0.00      0.00
15:29:20          3      0.99     91.09      7.92      0.00      0.00      0.00
15:29:21          3      0.00     91.00      9.00      0.00      0.00      0.00
15:29:22          3      5.00     92.00      3.00      0.00      0.00      0.00
15:29:23          3     31.37     62.75      4.90      0.00      0.98      0.00
15:29:24          3     78.79     20.20      1.01      0.00      0.00      0.00
15:29:25          3     26.47     69.61      3.92      0.00      0.00      0.00
15:29:26          3      0.00     97.98      2.02      0.00      0.00      0.00
15:29:27          3      0.00     95.00      5.00      0.00      0.00      0.00
15:29:28          3      2.97     93.07      3.96      0.00      0.00      0.00
15:29:29          3     75.51     22.45      2.04      0.00      0.00      0.00
15:29:30          3     68.00     30.00      2.00      0.00      0.00      0.00
15:29:31          3     37.62     59.41      2.97      0.00      0.00      0.00
15:29:32          3     87.00     12.00      1.00      0.00      0.00      0.00
15:29:33          3     36.00     63.00      1.00      0.00      0.00      0.00
15:29:35          3      5.94     92.08      1.98      0.00      0.00      0.00
15:29:36          3     28.00     66.00      5.00      1.00      0.00      0.00
15:29:37          3      0.00     97.98      1.01      1.01      0.00      0.00
15:29:38          3      0.00     96.00      3.00      0.00      0.00      1.00
15:29:39          3      0.00     93.00      7.00      0.00      0.00      0.00
15:29:40          3      8.00     84.00      8.00      0.00      0.00      0.00
15:29:41          3     48.48     49.49      2.02      0.00      0.00      0.00
15:29:42          3      0.00     99.00      1.00      0.00      0.00      0.00
15:29:43          3      0.00     98.02      1.98      0.00      0.00      0.00
15:29:44          3      0.00     98.00      2.00      0.00      0.00      0.00
15:29:45          3      0.00     96.04      2.97      0.00      0.99      0.00
15:29:46          3      0.00    100.00      0.00      0.00      0.00      0.00
15:29:47          3      0.00    100.00      0.00      0.00      0.00      0.00
15:29:48          3      0.00     98.02      0.99      0.00      0.99      0.00
15:29:49          3      0.00     99.00      0.00      0.00      1.00      0.00
15:29:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:29:51          3     28.16     69.90      0.97      0.97      0.00      0.00
15:29:52          3     73.00     26.00      1.00      0.00      0.00      0.00
15:29:53          3     57.43     42.57      0.00      0.00      0.00      0.00
15:29:54          3     19.00     81.00      0.00      0.00      0.00      0.00
15:29:55          3      2.00     97.00      1.00      0.00      0.00      0.00
15:29:56          3      0.00     99.00      1.00      0.00      0.00      0.00
15:29:57          3      1.98     96.04      1.98      0.00      0.00      0.00
15:29:58          3      5.05     93.94      1.01      0.00      0.00      0.00
15:29:59          3      2.00     98.00      0.00      0.00      0.00      0.00
15:30:00          3      1.98     97.03      0.99      0.00      0.00      0.00
15:30:01          3      5.00     94.00      1.00      0.00      0.00      0.00
15:30:02          3      0.00     96.00      1.00      2.00      1.00      0.00
15:30:03          3      0.99     96.04      2.97      0.00      0.00      0.00
15:30:04          3     17.17     79.80      2.02      1.01      0.00      0.00
15:30:05          3     22.00     44.00     34.00      0.00      0.00      0.00
15:30:06          3      8.16     72.45     10.20      9.18      0.00      0.00
15:30:07          3      2.94     87.25      5.88      3.92      0.00      0.00
15:30:08          3      7.00     87.00      6.00      0.00      0.00      0.00
15:30:09          3      5.00     94.00      1.00      0.00      0.00      0.00
15:30:10          3      1.01     96.97      2.02      0.00      0.00      0.00
15:30:11          3      4.95     72.28      3.96      0.00      0.00     18.81
15:30:12          3      2.94      7.84     20.59      1.96      0.00     66.67
15:30:13          3      6.00     76.00     11.00      0.00      0.00      7.00
15:30:14          3      5.00     89.00      2.00      0.00      0.00      4.00
15:30:15          3      5.00     84.00     10.00      0.00      0.00      1.00
15:30:16          3      9.00     84.00      7.00      0.00      0.00      0.00
15:30:17          3      0.00     96.97      3.03      0.00      0.00      0.00
15:30:18          3      0.00     96.00      4.00      0.00      0.00      0.00
15:30:19          3      4.95     81.19     13.86      0.00      0.00      0.00
15:30:20          3      1.01     95.96      3.03      0.00      0.00      0.00
15:30:21          3      1.98     91.09      6.93      0.00      0.00      0.00
15:30:22          3      1.01     91.92      7.07      0.00      0.00      0.00
15:30:23          3      3.96     73.27     21.78      0.00      0.99      0.00
15:30:24          3      8.00     88.00      4.00      0.00      0.00      0.00
15:30:25          3      5.00     88.00      7.00      0.00      0.00      0.00
15:30:26          3      6.00     87.00      7.00      0.00      0.00      0.00
15:30:27          3      3.03     92.93      4.04      0.00      0.00      0.00
15:30:28          3      3.92     87.25      4.90      2.94      0.00      0.98
15:30:29          3      0.00     84.85      9.09      6.06      0.00      0.00
15:30:30          3      0.00     86.73      6.12      6.12      0.00      1.02
15:30:31          3      0.00     97.00      3.00      0.00      0.00      0.00
15:30:32          3      2.00     98.00      0.00      0.00      0.00      0.00
15:30:33          3      0.00     96.00      4.00      0.00      0.00      0.00
15:30:34          3      0.00     98.00      2.00      0.00      0.00      0.00
15:30:35          3      4.04     94.95      1.01      0.00      0.00      0.00
15:30:36          3      0.00    100.00      0.00      0.00      0.00      0.00
15:30:37          3      0.98     96.08      1.96      0.00      0.98      0.00
15:30:38          3      1.01     98.99      0.00      0.00      0.00      0.00
15:30:39          3      0.00    100.00      0.00      0.00      0.00      0.00
15:30:40          3      0.00    100.00      0.00      0.00      0.00      0.00
15:30:41          3      1.00     99.00      0.00      0.00      0.00      0.00
15:30:42          3      0.00    100.00      0.00      0.00      0.00      0.00
15:30:43          3      3.03     94.95      2.02      0.00      0.00      0.00
15:30:44          3      7.92     85.15      5.94      0.00      0.99      0.00
15:30:45          3      3.00     94.00      2.00      0.00      1.00      0.00
15:30:46          3      4.00     91.00      5.00      0.00      0.00      0.00
15:30:47          3      3.00     94.00      2.00      0.00      1.00      0.00
15:30:48          3      1.00     99.00      0.00      0.00      0.00      0.00
15:30:49          3      0.00     94.06      2.97      2.97      0.00      0.00
15:30:50          3      3.00     73.00     20.00      1.00      1.00      2.00
15:30:51          3      3.00     80.00     13.00      3.00      0.00      1.00
15:30:52          3     20.79     40.59     34.65      3.96      0.00      0.00
15:30:53          3      7.92     58.42     17.82     15.84      0.00      0.00
15:30:54          3      5.94     91.09      1.98      0.99      0.00      0.00
15:30:55          3      2.97     95.05      0.99      0.00      0.99      0.00
15:30:56          3      5.00     93.00      2.00      0.00      0.00      0.00
15:30:57          3      2.02     97.98      0.00      0.00      0.00      0.00
