17:47:14        all      6.89     15.31     15.31     17.09      0.26     45.15
17:47:15        all      4.98      6.47     13.43     24.63      0.00     50.50
17:47:16        all      3.74     21.45     10.22     27.93      0.25     36.41
17:47:17        all      8.48     14.71     14.46     15.96      0.00     46.38
17:47:18        all      7.18     51.98     18.32      6.44      0.00     16.09
17:47:19        all      7.98     43.64     18.95      7.23      0.25     21.95
17:47:20        all     10.20     58.21     23.13      2.99      0.00      5.47
17:47:21        all      6.23     58.35     16.46      8.73      0.00     10.22
17:47:22        all      8.82     55.42     11.34      6.80      0.00     17.63
17:47:23        all      7.81     71.54     15.87      1.51      0.00      3.27
17:47:24        all      4.53     77.08     12.34      1.51      0.25      4.28
17:47:25        all      7.56     72.04     12.59      3.78      0.00      4.03
17:47:26        all      4.52     85.18      9.80      0.00      0.00      0.50
17:47:27        all     12.31     69.10     15.08      1.51      0.00      2.01
17:47:28        all      5.25     67.50     26.75      0.00      0.00      0.50
17:47:29        all      3.75     75.50     18.50      0.75      0.25      1.25
17:47:30        all      4.69     14.32     16.05     31.36      0.00     33.58
17:47:31        all      6.09      7.61     15.99     25.89      0.00     44.42
17:47:32        all      6.14      5.41     12.78     32.19      0.25     43.24
17:47:33        all      9.36     11.08     14.78     18.47      0.00     46.31
17:47:34        all      3.81      8.63     11.42     19.29      0.00     56.85
17:47:35        all      6.55      6.30     10.08     29.47      0.25     47.36
17:47:36        all      4.70      4.18     12.53     19.58      0.00     59.01
17:47:37        all     11.20     10.13     12.00     16.53      0.27     49.87
17:47:38        all      5.90     19.74     10.51     20.51      0.00     43.33
17:47:39        all      8.08     10.61     16.41     22.47      0.00     42.42
17:47:40        all      5.67     51.55     13.92      8.51      0.26     20.10
17:47:41        all      7.09     44.30     16.46     10.89      0.00     21.27
17:47:42        all      6.52     61.15     16.29      7.02      0.00      9.02
17:47:43        all      8.23     32.92     23.19     17.46      0.25     17.96
17:47:44        all      4.51     44.11     13.78     23.56      0.00     14.04
17:47:45        all      6.50      8.50     11.75     30.00      0.00     43.25
17:47:46        all     10.42      6.45     17.12     24.32      0.00     41.69
17:47:47        all      4.85      9.95     15.56     33.93      0.26     35.46
17:47:48        all      6.91      2.22     18.27     21.23      0.25     51.11
17:47:49        all      6.97      3.12     16.83     23.56      0.00     49.52
17:47:50        all      6.51      6.51     16.28     23.49      0.00     47.21
17:47:51        all      8.67     24.34     23.86     12.53      0.24     30.36
17:47:52        all     12.18     12.65     22.48     25.29      0.00     27.40
17:47:53        all     14.29     39.71     26.15      9.20      0.00     10.65
17:47:54        all      6.70     67.25     22.33      1.24      0.25      2.23
17:47:55        all      8.21     60.45     21.89      4.23      0.00      5.22
17:47:56        all      6.68     66.58     21.04      4.21      0.00      1.49
17:47:57        all      8.52     77.44     14.04      0.00      0.00      0.00
17:47:58        all      5.88     62.50     19.12      5.64      0.00      6.86
17:47:59        all     13.22     57.36     29.18      0.00      0.00      0.25
17:48:00        all      6.48     71.57     21.70      0.00      0.25      0.00
17:48:01        all      5.01     74.19     20.55      0.25      0.00      0.00
17:48:02        all      5.75     51.25     18.50     11.75      0.00     12.75
17:48:03        all      6.83     51.95     20.49     10.73      0.24      9.76
17:48:04        all      7.44     55.58     19.60     10.67      0.00      6.70
17:48:05        all      7.96     55.72     26.37      5.22      0.00      4.73
17:48:06        all      7.02     33.66     24.70     13.80      0.24     20.58
17:48:07        all      8.13     13.30     21.67     22.66      1.48     32.76
17:48:08        all      6.16     10.10     15.27     31.28      0.74     36.45
17:48:09        all     10.92     11.17     13.40     22.08      0.74     41.69
17:48:10        all      9.93     21.79     11.62     17.92      0.48     38.26
17:48:11        all      6.70     15.70     12.70     19.63      0.23     45.03
17:48:12        all      7.35     39.34     12.32     20.14      0.47     20.38
17:48:13        all      6.07     41.99     12.86     12.86      0.00     26.21
17:48:14        all      6.03     58.54     12.81      5.28      0.00     17.34
17:48:15        all      7.42     45.22     18.18     10.05      0.24     18.90
17:48:16        all      6.36     47.43     15.40     12.47      0.00     18.34
17:48:17        all     13.93     21.89     12.94     18.41      0.00     32.84
17:48:18        all      5.57      2.03     12.91     27.59      0.25     51.65
17:48:19        all      8.62     33.00     17.00     11.58      0.49     29.31
17:48:20        all      7.86     42.51     16.95     11.30      0.25     21.13
17:48:21        all      7.33     47.68     19.32      8.31      0.24     17.11
17:48:22        all      6.86     56.86     17.40      6.37      0.49     12.01
17:48:23        all      6.72     59.95     19.40      7.96      0.50      5.47
17:48:24        all      6.70     32.26     16.63     21.34      0.74     22.33
17:48:25        all     13.72     32.42     16.96     12.47      0.75     23.69
17:48:26        all      7.67     46.28     13.91      7.43      0.48     24.22
17:48:27        all      8.15     51.60     12.84     10.12      0.25     17.04
17:48:28        all      5.41     48.89     14.74      9.58      0.25     21.13
17:48:29        all      5.80     52.66     17.63     16.18      0.24      7.49
17:48:30        all      8.06     15.64     16.59     26.30      0.00     33.41
17:48:31        all      6.45      7.94     13.40     23.82      0.25     48.14
17:48:32        all      5.57      6.84     14.18     22.03      0.00     51.39
17:48:33        all     10.33      5.04     12.85     23.17      0.00     48.61
17:48:34        all      5.58      9.14     13.45     25.63      0.25     45.94
17:48:35        all      7.82      9.54     16.87     22.00      0.00     43.77
17:48:36        all      5.64      8.58     16.25     27.09      0.00     42.44
17:48:37        all      7.19     13.03     18.43     15.06      0.22     46.07
17:48:38        all      7.18     18.18     14.35     14.59      0.00     45.69
17:48:39        all      7.84     33.09     15.69     18.14      0.00     25.25
17:48:40        all      7.04     47.82     14.56     10.68      0.24     19.66
17:48:41        all     11.74     53.06     15.65      5.13      0.00     14.43
17:48:42        all      5.88     44.12     18.87     11.52      0.00     19.61
17:48:43        all      3.99     54.36     15.71     12.47      0.00     13.47
17:48:44        all      6.52     16.29     13.28     30.83      0.25     32.83
17:48:45        all      5.74     18.70     16.21     26.18      0.00     33.17
17:48:46        all     10.66     27.16     19.80     19.54      0.00     22.84
17:48:47        all      6.98     52.45     15.50      5.68      0.00     19.38
17:48:48        all     10.20     52.30     11.73      8.42      0.26     17.09
17:48:49        all      6.38     47.96     16.07     10.20      0.00     19.39
17:48:50        all      5.29     59.95     23.43      7.56      0.00      3.78
17:48:51        all      9.20     51.24     18.16      7.71      0.00     13.68
17:48:52        all      4.98     61.19     14.43      6.47      0.25     12.69
17:48:53        all      9.62     51.90     16.71      7.34      0.00     14.43
17:48:54        all      3.94     61.33     13.05     12.32      0.00      9.36
17:48:55        all      4.62     40.26     20.77     21.03      0.00     13.33
17:48:56        all      6.19     48.97     15.72     19.33      0.00      9.79
17:48:57        all      5.34     31.55     13.49     24.68      0.25     24.68
17:48:58        all      6.43      1.88      6.97     41.29      0.00     43.43
17:48:59        all      9.55     27.64     14.82     21.86      0.25     25.88
17:49:00        all      6.77     48.87     10.53     10.03      0.00     23.81
17:49:01        all      4.21     58.66     15.10      8.66      0.00     13.37
17:49:02        all      4.51     53.38     17.79     11.53      0.00     12.78
17:49:03        all      3.36     26.36      8.79     29.20      0.26     32.04
17:49:04        all      9.21      6.14      8.70     23.53      0.00     52.43
17:49:05        all      5.60     20.61     10.43     17.56      0.00     45.80
17:49:06        all     10.05     28.64     23.12     10.05      0.00     28.14
17:49:07        all      6.93     28.22     11.39     13.12      0.25     40.10
17:49:08        all      4.93     50.25     10.10     11.33      0.25     23.15
17:49:09        all      6.72     57.21     11.94      6.97      0.00     17.16
17:49:10        all      4.27     35.68     22.86     16.58      0.00     20.60
17:49:11        all      9.95     61.73     23.21      1.02      0.00      4.08
17:49:12        all     14.00     38.50     26.50      5.25      0.00     15.75
17:49:13        all      6.17      3.60      7.20     19.02      0.26     63.75
17:49:14        all      2.25      9.00      7.25      0.00      0.00     81.50
17:49:15        all      5.20      4.70     12.13      1.24      0.00     76.73
17:49:16        all      9.98      3.99     27.43     18.45      0.25     39.90
17:49:17        all      8.35     20.00     24.30     17.47      0.25     29.62
17:49:18        all      6.27     25.31     13.53     14.79      0.00     40.10
17:49:19        all      9.70     48.51     10.70     12.69      0.00     18.41
