01:32:55        all      4.77     51.01      5.78      0.00      0.25     38.19
01:32:56        all      5.26     50.13      6.77      0.00      0.00     37.84
01:32:57        all      8.44     50.62      6.20      0.00      0.00     34.74
01:32:58        all      5.04     50.88      7.81      2.02      0.00     34.26
01:32:59        all      3.54     51.14      7.09     21.52      0.00     16.71
01:33:00        all      5.78     50.50      7.79     14.07      0.00     21.86
01:33:01        all      4.77     51.01      5.03      0.25      0.00     38.94
01:33:02        all      4.95     49.75      8.42      0.00      0.00     36.88
01:33:03        all      3.54     51.77      6.06      0.00      0.00     38.64
01:33:04        all      8.19     50.12      9.93      0.00      0.25     31.51
01:33:05        all      7.54     51.51      8.29      0.00      0.00     32.66
01:33:06        all      8.21     51.00     10.95     15.17      0.00     14.68
01:33:07        all      4.75     50.25      8.25     15.00      0.00     21.75
01:33:08        all      9.34     50.51      7.32      1.26      0.00     31.57
01:33:09        all      3.76     50.63      6.52      0.50      0.25     38.35
01:33:10        all      5.30     50.76      7.58      0.00      0.00     36.36
01:33:11        all      6.82     30.81     18.43      2.02      0.00     41.92
01:33:12        all      3.49      0.50      1.75      0.00      0.00     94.26
01:33:13        all      4.03      1.01      3.27      0.00      0.00     91.69
01:33:14        all      4.26     44.36      6.77      0.25      0.00     44.36
01:33:15        all      2.73     49.88      6.45      0.00      0.00     40.94
01:33:16        all      5.00     57.75     19.50      0.00      0.00     17.75
01:33:17        all      2.98     68.49      8.44      0.00      0.00     20.10
01:33:18        all     10.97     59.60      8.48      3.49      0.25     17.21
01:33:19        all     10.78     52.88     14.04      1.50      0.25     20.55
01:33:20        all      2.76      1.75      1.75      0.00      0.00     93.73
01:33:21        all      7.75     34.25      9.75      0.00      0.25     48.00
01:33:22        all      3.69     79.80     12.07      0.00      0.25      4.19
01:33:23        all     13.47     79.80      6.48      0.00      0.25      0.00
01:33:24        all      6.05     80.86     10.08      0.00      0.50      2.52
01:33:25        all      3.49     88.28      7.48      0.00      0.25      0.50
01:33:26        all      6.02     86.72      7.02      0.00      0.25      0.00
01:33:27        all      3.01     91.73      5.01      0.00      0.00      0.25
01:33:28        all      5.75     71.00     18.75      1.75      0.50      2.25
01:33:29        all      3.99     88.78      6.98      0.00      0.25      0.00
01:33:30        all      4.25     89.50      5.75      0.25      0.00      0.25
01:33:31        all      2.74     68.58      9.98      4.74      0.00     13.97
01:33:32        all     10.97     77.06      3.99      1.25      0.00      6.73
01:33:33        all      2.72     55.69     11.88      6.44      0.00     23.27
01:33:34        all      3.93     62.41      8.60      4.18      0.00     20.88
01:33:35        all      4.01     58.65      9.02      5.51      0.00     22.81
01:33:36        all      5.17     60.10      7.88      7.64      0.25     18.97
01:33:37        all      3.24     89.78      2.24      0.00      0.00      4.74
01:33:38        all      4.74     75.81      2.74      0.00      0.00     16.71
01:33:39        all      2.73     76.67      2.23      0.00      0.00     18.36
01:33:40        all      4.71     77.92      3.47      2.98      0.00     10.92
01:33:41        all      3.47     75.68      2.73      2.73      0.00     15.38
01:33:42        all      2.96     74.38      3.94      0.00      0.00     18.72
01:33:43        all      8.17     74.26      1.73      0.00      0.00     15.84
01:33:44        all      7.77     74.44      3.01      0.00      0.25     14.54
01:33:45        all      5.22     74.88      1.74      0.50      0.00     17.66
01:33:46        all      4.21     76.73      3.22      0.25      0.00     15.59
01:33:47        all      3.49     77.81      2.24      0.00      0.00     16.46
01:33:48        all      3.97     76.43      2.98      0.00      0.00     16.63
01:33:49        all      2.45     75.25      4.90      0.00      0.00     17.40
01:33:50        all      7.92     73.27      6.68      0.00      0.00     12.13
01:33:51        all      3.98     75.12      7.46      0.00      0.00     13.43
01:33:52        all      7.20     65.51     12.16      0.25      0.00     14.89
01:33:53        all      7.21     58.21     17.16      0.00      0.00     17.41
01:33:54        all      8.85     80.59      7.86      0.00      0.00      2.70
01:33:55        all      4.29     69.95     10.10      0.00      0.00     15.66
01:33:56        all      7.14     65.02     12.32      0.00      0.25     15.27
01:33:57        all      5.28     78.14     11.06      0.00      0.00      5.53
01:33:58        all      5.26     88.72      6.02      0.00      0.00      0.00
01:33:59        all      4.75     90.25      5.00      0.00      0.00      0.00
01:34:00        all      5.51     86.22      7.27      0.25      0.00      0.75
01:34:01        all      3.75     91.00      5.00      0.00      0.00      0.25
01:34:02        all     13.25     76.00     10.25      0.00      0.00      0.50
01:34:03        all      3.76     89.72      6.52      0.00      0.00      0.00
01:34:04        all      4.50     83.00     12.50      0.00      0.00      0.00
01:34:05        all      3.25     91.75      4.25      0.50      0.00      0.25
01:34:06        all      5.51     69.42      6.52      4.76      0.00     13.78
01:34:07        all      2.98     69.48      9.93      3.72      0.25     13.65
01:34:08        all      3.71     60.15      7.43      6.19      0.00     22.52
01:34:09        all      4.21     72.03      9.41      2.97      0.00     11.39
01:34:10        all      3.96     67.08      5.45      4.21      0.00     19.31
01:34:11        all      2.72     80.45      2.23      0.99      0.00     13.61
01:34:12        all      9.95     77.61      2.99      0.00      0.00      9.45
01:34:13        all      2.96     73.58      2.96      0.00      0.49     20.00
01:34:14        all      3.92     75.25      4.90      0.00      0.49     15.44
01:34:15        all      3.47     77.42      3.23      0.00      0.50     15.38
01:34:16        all      3.94     74.38      3.45      0.00      0.00     18.23
01:34:17        all      2.47     74.07      2.96      0.00      0.49     20.00
01:34:18        all      4.42     73.46      4.42      0.00      0.25     17.44
01:34:19        all      2.71     74.38      2.71      0.74      0.00     19.46
01:34:20        all      4.21     75.99      3.22      0.50      0.00     16.09
01:34:21        all      5.49     69.83     17.71      0.00      0.00      6.98
01:34:22        all      6.23     60.10     32.67      0.00      0.25      0.75
01:34:23        all     13.53     54.64     30.58      0.75      0.00      0.50
01:34:24        all     10.83     55.67     33.50      0.00      0.00      0.00
01:34:25        all      7.00     63.00     30.00      0.00      0.00      0.00
01:34:26        all     11.08     57.43     31.49      0.00      0.00      0.00
01:34:27        all      8.73     61.60     29.68      0.00      0.00      0.00
01:34:28        all      7.79     65.33     26.88      0.00      0.00      0.00
01:34:29        all      6.77     64.66     28.57      0.00      0.00      0.00
01:34:30        all      9.75     56.50     33.75      0.00      0.00      0.00
01:34:31        all      8.25     54.50     34.50      0.00      0.00      2.75
01:34:32        all     11.03     47.87     35.84      0.00      0.00      5.26
01:34:33        all      6.52     56.14     33.58      0.00      0.00      3.76
01:34:34        all     18.00     48.00     33.75      0.00      0.25      0.00
01:34:35        all     12.25     53.25     34.25      0.00      0.00      0.25
01:34:36        all     10.28     52.63     37.09      0.00      0.00      0.00
01:34:37        all      8.82     59.19     31.99      0.00      0.00      0.00
01:34:38        all     11.03     51.88     36.84      0.00      0.00      0.25
01:34:39        all      9.55     50.75     37.69      0.00      0.00      2.01
01:34:40        all     12.22     50.12     36.16      0.50      0.00      1.00
01:34:41        all      7.02     57.64     31.33      0.00      0.00      4.01
01:34:42        all      9.25     56.00     34.75      0.00      0.00      0.00
01:34:43        all     17.25     49.00     33.75      0.00      0.00      0.00
01:34:44        all     13.25     54.75     32.00      0.00      0.00      0.00
01:34:45        all     19.30     50.13     30.58      0.00      0.00      0.00
01:34:46        all     18.50     49.50     31.75      0.00      0.25      0.00
01:34:47        all     13.50     53.50     33.00      0.00      0.00      0.00
01:34:48        all     10.62     53.83     35.31      0.00      0.00      0.25
01:34:49        all      9.25     51.25     39.50      0.00      0.00      0.00
01:34:50        all      8.23     59.35     32.42      0.00      0.00      0.00
01:34:51        all      3.26     60.15     36.59      0.00      0.00      0.00
01:34:52        all      3.75     82.25     13.75      0.00      0.00      0.25
01:34:53        all     10.53     77.69     10.03      0.00      0.00      1.75
01:34:54        all      4.99     61.60     31.92      0.00      0.25      1.25
01:34:55        all      3.24     88.28      8.23      0.00      0.00      0.25
01:34:56        all      6.55     67.51     25.44      0.00      0.00      0.50
01:34:57        all      3.51     72.93     23.31      0.00      0.00      0.25
01:34:58        all      4.50     75.50     11.25      0.25      0.00      8.50
01:34:59        all      3.71     61.14     19.80      0.25      0.00     15.10
01:35:00        all      4.70     45.79     33.66      0.25      0.00     15.59
