22:05:17        all      5.49      0.00      0.75      0.00      0.00     93.77
22:05:18        all      1.25      0.00      0.50      0.00      0.00     98.25
22:05:19        all      1.25      0.00      0.50      0.00      0.00     98.25
22:05:20        all      1.00      0.00      0.25      0.00      0.00     98.75
22:05:21        all      1.76      0.00      0.75      0.00      0.00     97.49
22:05:22        all      1.25      0.00      0.25      0.00      0.00     98.50
22:05:23        all      1.52      0.00      1.77      0.00      0.00     96.71
22:05:24        all      2.25      0.00      2.50      1.50      0.00     93.75
22:05:25        all      1.75      0.00      0.25      0.00      0.00     98.00
22:05:26        all      1.00      0.00      0.50      0.00      0.00     98.50
22:05:27        all      1.26      0.00      0.25      0.00      0.00     98.49
22:05:28        all      1.50      0.00      2.49      0.00      0.00     96.01
22:05:29        all      1.50      0.00      0.50      0.00      0.00     97.99
22:05:30        all      1.25      0.00      0.25      0.00      0.00     98.50
22:05:31        all     13.03     43.36     16.29      0.25      0.00     27.07
22:05:32        all      2.00     92.27      5.49      0.00      0.25      0.00
22:05:33        all      4.02     92.21      3.77      0.00      0.00      0.00
22:05:34        all      1.50     92.48      5.76      0.00      0.00      0.25
22:05:35        all      1.75     89.50      8.50      0.00      0.00      0.25
22:05:36        all      1.50     93.02      5.49      0.00      0.00      0.00
22:05:37        all      3.25     92.50      4.00      0.00      0.25      0.00
22:05:38        all      2.24     89.03      8.23      0.00      0.00      0.50
22:05:39        all      2.26     78.95     18.80      0.00      0.00      0.00
22:05:40        all      2.24     91.27      6.48      0.00      0.00      0.00
22:05:41        all      1.75     94.99      3.26      0.00      0.00      0.00
22:05:42        all      1.50     90.02      8.23      0.00      0.00      0.25
22:05:43        all      2.01     92.98      5.01      0.00      0.00      0.00
22:05:44        all      1.25     89.03      9.48      0.00      0.25      0.00
22:05:45        all      1.25     92.98      5.76      0.00      0.00      0.00
22:05:46        all      2.00     87.53     10.47      0.00      0.00      0.00
22:05:47        all      1.26     96.48      2.26      0.00      0.00      0.00
22:05:48        all      7.23     82.54      9.73      0.00      0.25      0.25
22:05:49        all      3.00     92.50      4.25      0.00      0.00      0.25
22:05:50        all      2.00     76.25     20.25      0.00      0.00      1.50
22:05:51        all      4.16     13.45     17.11      0.24      0.24     64.79
22:05:52        all      4.99     78.55     10.72      0.00      0.00      5.74
22:05:53        all      2.50     92.00      5.50      0.00      0.00      0.00
22:05:54        all      1.75     92.23      5.76      0.00      0.00      0.25
22:05:55        all      4.23     88.06      7.21      0.00      0.00      0.50
22:05:56        all      1.50     92.25      6.25      0.00      0.00      0.00
22:05:57        all      2.51     91.98      5.51      0.00      0.00      0.00
22:05:58        all      2.99     92.02      4.74      0.00      0.25      0.00
22:05:59        all      2.25     86.25     11.50      0.00      0.00      0.00
22:06:00        all      2.25     85.75     12.00      0.00      0.00      0.00
22:06:01        all      2.50     93.25      4.25      0.00      0.00      0.00
22:06:02        all      1.25     92.75      6.00      0.00      0.00      0.00
22:06:03        all      1.50     93.75      4.50      0.00      0.25      0.00
22:06:04        all      1.75     91.75      6.50      0.00      0.00      0.00
22:06:05        all      2.76     88.72      8.52      0.00      0.00      0.00
22:06:06        all      1.25     90.02      8.48      0.00      0.00      0.25
22:06:07        all      1.50     93.25      4.75      0.00      0.25      0.25
22:06:08        all      2.00     85.04     12.72      0.00      0.00      0.25
22:06:09        all      1.51     93.72      4.77      0.00      0.00      0.00
22:06:10        all      1.75     94.76      3.49      0.00      0.00      0.00
22:06:11        all      2.76     81.70     15.29      0.00      0.00      0.25
22:06:12        all      1.01     90.95      7.79      0.00      0.00      0.25
22:06:13        all      2.21     40.79     26.54      0.00      0.00     30.47
22:06:14        all      3.66     41.95     11.46      0.00      0.24     42.68
22:06:15        all     10.03     71.68      9.27      0.00      0.00      9.02
22:06:16        all      1.75     91.23      7.02      0.00      0.00      0.00
22:06:17        all      3.49     90.77      5.74      0.00      0.00      0.00
22:06:18        all      3.01     91.48      5.26      0.00      0.00      0.25
22:06:19        all      2.00     85.50     12.25      0.00      0.00      0.25
22:06:20        all      1.75     92.27      5.74      0.00      0.25      0.00
22:06:21        all      2.50     92.75      4.75      0.00      0.00      0.00
22:06:22        all      1.25     93.73      5.01      0.00      0.00      0.00
22:06:23        all      4.01     78.95     17.04      0.00      0.00      0.00
22:06:24        all      1.50     92.02      6.48      0.00      0.00      0.00
22:06:25        all      1.50     90.98      7.52      0.00      0.00      0.00
22:06:26        all      2.74     94.53      2.49      0.00      0.25      0.00
22:06:27        all      2.74     81.80      9.48      0.00      0.00      5.99
22:06:28        all      1.25     84.25      9.50      0.00      0.00      5.00
22:06:29        all      3.23     39.80     12.69      0.00      0.00     44.28
22:06:30        all      1.74      0.00      5.22      0.00      0.00     93.03
22:06:31        all      1.50      0.00      0.25      0.00      0.00     98.25
22:06:32        all      1.00      0.00      0.50      0.00      0.00     98.50
22:06:33        all      1.98     42.08      4.21      0.00      0.00     51.73
22:06:34        all      1.98     69.55      8.42      0.25      0.00     19.80
22:06:35        all      3.52     86.43      8.29      0.00      0.00      1.76
22:06:36        all      2.48     92.08      5.20      0.00      0.25      0.00
22:06:37        all      4.53     78.59     16.88      0.00      0.00      0.00
22:06:38        all      3.24     88.53      7.98      0.00      0.00      0.25
22:06:39        all      9.02     76.69     14.29      0.00      0.00      0.00
22:06:40        all      2.49     84.04     13.22      0.00      0.00      0.25
22:06:41        all      5.00     78.50     16.25      0.00      0.25      0.00
22:06:42        all      2.25     84.25     13.50      0.00      0.00      0.00
22:06:43        all      3.75     79.50     16.75      0.00      0.00      0.00
22:06:44        all      3.51     85.21     11.28      0.00      0.00      0.00
22:06:45        all      3.47     68.98     26.55      0.99      0.00      0.00
22:06:46        all      2.51     87.19      9.55      0.25      0.00      0.50
22:06:47        all      1.25     86.53     11.97      0.00      0.25      0.00
22:06:48        all      2.26     89.70      7.79      0.00      0.00      0.25
22:06:49        all      2.49     91.27      6.23      0.00      0.00      0.00
22:06:50        all      1.25     96.24      2.51      0.00      0.00      0.00
22:06:51        all      2.25     93.00      4.75      0.00      0.00      0.00
22:06:52        all      1.00     92.23      6.77      0.00      0.00      0.00
22:06:53        all      2.00     91.00      6.75      0.00      0.00      0.25
22:06:54        all      1.50     95.01      3.24      0.00      0.00      0.25
22:06:55        all      1.49     91.54      6.72      0.00      0.25      0.00
22:06:56        all      0.50     94.99      4.26      0.00      0.00      0.25
22:06:57        all      2.50     93.00      4.50      0.00      0.00      0.00
22:06:58        all      1.01     95.98      3.02      0.00      0.00      0.00
22:06:59        all      1.74     89.80      7.96      0.00      0.00      0.50
22:07:00        all      2.01     95.49      2.51      0.00      0.00      0.00
22:07:01        all      1.75     93.00      5.25      0.00      0.00      0.00
22:07:02        all      0.75     92.48      6.52      0.00      0.25      0.00
22:07:03        all      8.96     83.08      7.71      0.00      0.00      0.25
22:07:04        all      1.25     94.24      4.51      0.00      0.00      0.00
22:07:05        all      1.50     97.74      0.75      0.00      0.00      0.00
22:07:06        all      2.00     95.50      2.50      0.00      0.00      0.00
22:07:07        all      1.75     97.00      0.75      0.00      0.50      0.00
22:07:08        all      1.25     92.52      5.49      0.00      0.50      0.25
22:07:09        all      2.50     89.75      7.25      0.00      0.50      0.00
22:07:10        all      1.25     91.75      6.50      0.00      0.50      0.00
22:07:11        all      2.00     95.25      2.50      0.00      0.25      0.00
22:07:12        all      1.50     93.00      5.00      0.00      0.50      0.00
22:07:13        all      2.25     93.50      4.00      0.00      0.25      0.00
22:07:14        all      1.25     95.26      2.49      0.00      1.00      0.00
22:07:15        all      1.75     89.72      7.27      0.00      1.25      0.00
22:07:16        all      2.00     92.50      5.00      0.25      0.25      0.00
22:07:17        all      1.75     95.50      2.50      0.00      0.25      0.00
22:07:18        all      1.00     97.76      1.00      0.00      0.00      0.25
22:07:19        all      2.01     95.49      2.51      0.00      0.00      0.00
22:07:20        all      1.24     95.02      3.48      0.00      0.25      0.00
22:07:21        all      1.75     97.24      1.00      0.00      0.00      0.00
22:07:22        all      2.01     96.49      1.50      0.00      0.00      0.00
