15:41:32        all      2.76     95.24      1.75      0.00      0.25      0.00
15:41:33        all      1.50     97.51      0.75      0.00      0.25      0.00
15:41:34        all      1.50     97.24      1.25      0.00      0.00      0.00
15:41:35        all      2.24     96.76      0.50      0.00      0.25      0.25
15:41:36        all      1.75     95.50      2.50      0.00      0.25      0.00
15:41:37        all      2.01     96.99      0.50      0.00      0.50      0.00
15:41:38        all      2.99     94.76      2.24      0.00      0.00      0.00
15:41:39        all      1.25     97.74      1.00      0.00      0.00      0.00
15:41:40        all      2.48     78.66     15.63      2.48      0.25      0.50
15:41:41        all      5.74     58.35     30.67      3.99      0.00      1.25
15:41:42        all      3.24     82.29      7.98      4.99      0.00      1.50
15:41:43        all      1.50     96.49      1.75      0.00      0.00      0.25
15:41:44        all      3.00     95.50      1.50      0.00      0.00      0.00
15:41:45        all      1.50     97.99      0.50      0.00      0.00      0.00
15:41:46        all      1.50     97.00      1.50      0.00      0.00      0.00
15:41:47        all      2.00     97.00      1.00      0.00      0.00      0.00
15:41:48        all      2.25     96.75      1.00      0.00      0.00      0.00
15:41:49        all      1.24     97.26      1.00      0.00      0.25      0.25
15:41:50        all      6.22     55.72      7.21      0.00      0.00     30.85
15:41:51        all      4.19     50.49     15.02      0.00      0.00     30.30
15:41:52        all      2.76     89.95      7.29      0.00      0.00      0.00
15:41:53        all      2.75     89.75      7.25      0.00      0.00      0.25
15:41:54        all      2.99     91.02      5.74      0.00      0.00      0.25
15:41:55        all      2.99     91.27      5.74      0.00      0.00      0.00
15:41:56        all      3.77     91.71      4.52      0.00      0.00      0.00
15:41:57        all      2.50     93.00      4.50      0.00      0.00      0.00
15:41:58        all      7.48     81.30     10.97      0.00      0.25      0.00
15:41:59        all      3.23     87.56      9.20      0.00      0.00      0.00
15:42:00        all      3.50     90.50      6.00      0.00      0.00      0.00
15:42:01        all      2.01     90.73      7.27      0.00      0.00      0.00
15:42:02        all      2.50     92.50      5.00      0.00      0.00      0.00
15:42:03        all      2.51     94.49      3.01      0.00      0.00      0.00
15:42:04        all      1.75     93.52      4.49      0.25      0.00      0.00
15:42:05        all      1.75     88.25      7.75      1.50      0.00      0.75
15:42:06        all      2.74     80.30      5.24      9.23      0.00      2.49
15:42:07        all      1.50     82.96      4.01      8.52      0.25      2.76
15:42:08        all      2.01     81.20      8.77      4.76      0.00      3.26
15:42:09        all      2.49     91.54      4.48      1.00      0.25      0.25
15:42:10        all      1.75     94.49      3.76      0.00      0.00      0.00
15:42:11        all      1.00     97.50      1.50      0.00      0.00      0.00
15:42:12        all      2.75     95.25      2.00      0.00      0.00      0.00
15:42:13        all      2.25     96.50      1.00      0.00      0.00      0.25
15:42:14        all      1.99     96.52      1.24      0.00      0.25      0.00
15:42:15        all      2.50     96.75      0.75      0.00      0.00      0.00
15:42:16        all      1.25     96.49      2.26      0.00      0.00      0.00
15:42:17        all      1.00     97.75      1.25      0.00      0.00      0.00
15:42:18        all      6.52     91.98      1.50      0.00      0.00      0.00
15:42:19        all      1.75     97.76      0.50      0.00      0.00      0.00
15:42:20        all      1.50     96.99      1.50      0.00      0.00      0.00
15:42:21        all      2.74     96.51      0.75      0.00      0.00      0.00
15:42:22        all      2.00     96.50      1.50      0.00      0.00      0.00
15:42:23        all      1.75     97.74      0.50      0.00      0.00      0.00
15:42:24        all      2.99     95.51      1.25      0.00      0.25      0.00
15:42:25        all      1.50     97.24      1.25      0.00      0.00      0.00
15:42:26        all      2.51     96.49      1.00      0.00      0.00      0.00
15:42:27        all      2.76     81.95      8.27      5.51      0.00      1.50
15:42:28        all      2.00     61.35     30.17      3.74      0.00      2.74
15:42:29        all      1.00     88.31      3.23      4.73      0.25      2.49
15:42:30        all      3.50     95.00      1.50      0.00      0.00      0.00
15:42:31        all      1.25     98.00      0.50      0.00      0.00      0.25
15:42:32        all      2.24     96.76      1.00      0.00      0.00      0.00
15:42:33        all      2.26     97.49      0.25      0.00      0.00      0.00
15:42:34        all      1.50     96.99      1.50      0.00      0.00      0.00
15:42:35        all      1.25     97.76      1.00      0.00      0.00      0.00
15:42:36        all      4.21     79.46      5.69      0.00      0.00     10.64
15:42:37        all      8.61     53.67     16.46      0.00      0.25     21.01
15:42:38        all      4.25     85.75      7.75      0.00      0.00      2.25
15:42:39        all      3.25     88.00      7.75      0.00      0.00      1.00
15:42:40        all      2.25     90.00      7.50      0.00      0.00      0.25
15:42:41        all      2.99     90.77      5.99      0.00      0.00      0.25
15:42:42        all      3.25     90.25      6.50      0.00      0.00      0.00
15:42:43        all      2.77     92.44      4.79      0.00      0.00      0.00
15:42:44        all      2.74     85.07     11.94      0.00      0.25      0.00
15:42:45        all      2.00     94.50      3.50      0.00      0.00      0.00
15:42:46        all      3.25     90.75      6.00      0.00      0.00      0.00
15:42:47        all      2.51     86.22     11.28      0.00      0.00      0.00
15:42:48        all      2.25     94.75      3.00      0.00      0.00      0.00
15:42:49        all      2.24     94.26      3.24      0.00      0.25      0.00
15:42:50        all      2.00     95.50      2.50      0.00      0.00      0.00
15:42:51        all      1.74     92.54      4.98      0.25      0.00      0.50
15:42:52        all      2.75     85.50      5.25      4.75      0.00      1.75
15:42:53        all      1.26     81.91      5.28      8.29      0.00      3.27
15:42:54        all      6.97     75.62      8.21      5.97      0.00      3.23
15:42:55        all      2.48     88.34      4.22      2.73      0.25      1.99
15:42:56        all      2.01     94.72      3.02      0.25      0.00      0.00
15:42:57        all      1.75     96.51      1.75      0.00      0.00      0.00
15:42:58        all      3.01     93.23      3.76      0.00      0.00      0.00
15:42:59        all      1.26     97.49      1.26      0.00      0.00      0.00
15:43:00        all      2.24     96.26      1.25      0.00      0.25      0.00
15:43:01        all      2.00     96.51      1.50      0.00      0.00      0.00
15:43:02        all      2.26     95.99      1.75      0.00      0.00      0.00
15:43:03        all      1.25     98.25      0.50      0.00      0.00      0.00
15:43:04        all      2.50     95.50      2.00      0.00      0.00      0.00
15:43:05        all      1.50     97.76      0.50      0.00      0.00      0.25
15:43:06        all      2.00     96.75      1.00      0.00      0.25      0.00
15:43:07        all      3.00     96.00      1.00      0.00      0.00      0.00
15:43:08        all      1.50     96.50      2.00      0.00      0.00      0.00
15:43:09        all      1.50     97.50      1.00      0.00      0.00      0.00
15:43:10        all      2.00     94.50      3.00      0.00      0.25      0.25
15:43:11        all      1.01     98.24      0.75      0.00      0.00      0.00
15:43:12        all      1.50     97.01      1.50      0.00      0.00      0.00
15:43:13        all      2.50     92.25      4.75      0.25      0.00      0.25
15:43:14        all      5.97     79.35      5.72      6.72      0.00      2.24
15:43:15        all      1.99     88.31      2.24      4.23      0.00      3.23
15:43:16        all      2.99     94.78      1.99      0.00      0.25      0.00
15:43:17        all      1.25     97.51      1.25      0.00      0.00      0.00
15:43:18        all      1.75     97.25      1.00      0.00      0.00      0.00
15:43:19        all      2.00     97.75      0.25      0.00      0.00      0.00
15:43:20        all      2.76     95.24      1.75      0.00      0.00      0.25
15:43:21        all      1.25     98.25      0.50      0.00      0.00      0.00
15:43:22        all      3.49     86.03      2.99      0.00      0.00      7.48
15:43:23        all      5.21     54.84     10.92      0.00      0.00     29.03
15:43:24        all      5.54     79.35     12.09      0.00      0.25      2.77
15:43:25        all      2.26     88.47      7.77      0.00      0.00      1.50
15:43:26        all      4.01     89.72      6.27      0.00      0.00      0.00
15:43:27        all      3.23     90.30      6.47      0.00      0.00      0.00
15:43:28        all      2.01     91.21      6.78      0.00      0.00      0.00
15:43:29        all      3.00     90.75      6.00      0.00      0.25      0.00
15:43:30        all      5.99     85.29      8.73      0.00      0.00      0.00
15:43:31        all      4.76     87.72      7.52      0.00      0.00      0.00
15:43:32        all      4.25     90.00      5.75      0.00      0.00      0.00
15:43:33        all      2.00     86.75     11.25      0.00      0.00      0.00
15:43:34        all      2.74     92.27      4.74      0.00      0.25      0.00
15:43:35        all      2.75     95.00      2.25      0.00      0.00      0.00
15:43:36        all      2.25     96.25      1.50      0.00      0.00      0.00
15:43:37        all      1.49     91.32      4.71      1.24      0.00      1.24
