02:46:01        all      1.76      0.00      1.01      0.00      0.00     97.23
02:46:02        all      1.50      0.00      0.50      0.00      0.00     97.99
02:46:03        all      2.01      0.00      0.75      0.00      0.00     97.24
02:46:04        all      1.26      0.00      0.25      0.00      0.00     98.49
02:46:05        all      2.26      0.00      0.75      0.00      0.00     96.99
02:46:06        all      2.00      0.00      0.25      0.00      0.00     97.75
02:46:07        all      2.26      0.00      0.75      0.00      0.00     96.99
02:46:08        all      1.75      0.00      0.25      0.00      0.25     97.75
02:46:09        all      1.75      0.00      1.25      0.00      0.00     96.99
02:46:10        all      1.50      0.00      0.75      0.00      0.00     97.75
02:46:11        all      2.00      0.00      1.25      0.00      0.00     96.75
02:46:12        all      3.26      0.00      0.75      0.00      0.00     95.99
02:46:13        all      3.51      0.00      0.75      0.00      0.00     95.74
02:46:14        all      1.75      0.00      0.75      0.00      0.00     97.50
02:46:15        all      2.26      0.00      1.25      0.00      0.00     96.49
02:46:16        all      1.76      0.00      0.00      0.00      0.00     98.24
02:46:17        all      2.26      0.00      1.00      0.00      0.00     96.74
02:46:18        all      2.25      0.00      0.00      0.00      0.00     97.75
02:46:19        all      2.50      0.00      1.00      0.00      0.00     96.50
02:46:20        all      1.50      0.00      0.75      0.00      0.00     97.75
02:46:21        all      1.50      0.00      1.75      0.00      0.00     96.74
02:46:22        all      1.74      0.00      0.50      0.00      0.00     97.76
02:46:23        all      2.01      0.00      1.26      0.00      0.00     96.73
02:46:24        all      1.75      0.00      0.50      0.00      0.00     97.75
02:46:25        all      2.26      0.00      0.75      0.00      0.00     96.99
02:46:26        all      1.75      0.00      0.50      0.00      0.00     97.74
02:46:27        all      7.23      0.00      1.50      0.00      0.00     91.27
02:46:28        all      1.50      0.00      0.50      0.00      0.00     97.99
02:46:29        all      2.76      0.00      0.50      0.00      0.00     96.73
02:46:30        all      1.50      0.00      0.50      0.00      0.00     97.99
02:46:31        all      2.26      0.00      0.75      0.00      0.00     96.98
02:46:32        all      1.75      0.00      0.50      0.00      0.00     97.74
02:46:33        all      2.49      0.00      1.25      0.00      0.00     96.26
02:46:34        all      1.01      0.00      0.50      0.00      0.00     98.49
02:46:35        all      2.26      0.00      1.00      0.00      0.00     96.74
02:46:36        all      1.75      0.00      0.50      0.00      0.00     97.75
02:46:37        all      2.25      0.00      1.75      0.00      0.00     96.00
02:46:38        all      1.75      0.00      0.25      0.00      0.00     97.99
02:46:39        all      2.25      0.00      1.00      0.00      0.00     96.75
02:46:40        all      1.51      0.00      0.25      0.00      0.00     98.24
02:46:41        all      3.26      0.00      0.75      0.00      0.00     95.99
02:46:42        all      2.00      0.00      0.25      0.00      0.00     97.75
02:46:43        all      2.01      0.00      1.01      0.00      0.00     96.98
02:46:44        all      1.50      0.00      0.75      0.00      0.25     97.50
02:46:45        all      2.01      0.00      0.75      0.00      0.00     97.24
02:46:46        all      1.50      0.00      0.75      0.00      0.00     97.75
02:46:47        all      2.01      0.00      1.01      0.00      0.00     96.98
02:46:48        all      1.75      0.00      0.25      0.00      0.00     97.99
02:46:49        all      1.75      0.00      1.25      0.00      0.00     96.99
02:46:50        all      1.51      0.00      0.00      0.00      0.00     98.49
02:46:51        all      2.26      0.00      0.75      0.00      0.00     96.99
02:46:52        all      1.25      0.00      0.75      0.00      0.00     97.99
02:46:53        all      2.01      0.00      1.01      0.00      0.00     96.98
02:46:54        all      1.50      0.00      0.50      0.00      0.00     97.99
02:46:55        all      2.01      0.00      1.00      0.00      0.00     96.99
02:46:56        all      1.75      0.00      0.50      0.00      0.00     97.75
02:46:57        all      5.26      0.00      1.00      0.00      0.00     93.73
02:46:58        all      1.76      0.00      0.25      0.00      0.00     97.99
02:46:59        all      1.76      0.00      1.26      0.00      0.00     96.98
02:47:00        all      1.75      0.00      0.50      0.00      0.00     97.75
02:47:01        all      2.25      0.00      1.25      0.00      0.00     96.50
02:47:02        all      1.75      0.00      0.50      0.00      0.00     97.74
02:47:03        all      1.75      0.00      1.00      0.00      0.00     97.25
02:47:04        all      1.50      0.00      0.50      0.00      0.00     97.99
02:47:05        all      2.02      0.00      0.76      0.00      0.00     97.23
02:47:06        all      1.50      0.00      0.50      0.00      0.00     97.99
02:47:07        all      2.25      0.00      1.25      0.00      0.00     96.50
02:47:08        all      2.00      0.00      0.25      0.00      0.00     97.75
02:47:09        all      2.26      0.00      1.00      0.00      0.00     96.74
02:47:10        all      1.51      0.00      0.25      0.00      0.00     98.24
02:47:11        all      6.22      0.00      1.24      0.00      0.00     92.54
02:47:12        all      2.25      0.00      1.25      0.00      0.00     96.50
02:47:13        all      2.25      0.00      1.50      0.00      0.00     96.25
02:47:14        all      1.76      0.00      0.25      0.00      0.00     97.99
02:47:15        all      2.50      0.00      1.00      0.00      0.00     96.50
02:47:16        all      1.75      0.00      0.50      0.00      0.00     97.74
02:47:17        all      2.49      0.00      1.25      0.00      0.00     96.26
02:47:18        all      1.75      0.00      0.50      0.00      0.00     97.75
02:47:19        all      2.26      0.00      0.75      0.00      0.00     96.98
02:47:20        all      1.75      0.00      0.25      0.00      0.00     97.99
02:47:21        all      2.26      0.00      0.75      0.00      0.25     96.74
02:47:22        all      1.76      0.00      0.25      0.00      0.00     97.99
02:47:23        all      2.49      0.00      1.00      0.00      0.00     96.51
02:47:24        all      1.76      0.00      0.00      0.00      0.00     98.24
02:47:25        all      1.76      0.00      1.26      0.00      0.00     96.98
02:47:26        all      4.49      0.00      0.75      0.00      0.00     94.76
02:47:27        all      3.26      0.00      1.00      0.00      0.00     95.74
02:47:28        all      1.51      0.00      0.25      0.00      0.00     98.24
02:47:29        all      2.51      0.00      0.75      0.00      0.00     96.74
02:47:30        all      1.76      0.00      0.25      0.00      0.00     97.99
02:47:31        all      2.26      0.00      1.00      0.00      0.00     96.74
02:47:32        all      1.26      0.00      0.50      0.00      0.00     98.24
02:47:33        all      2.74      0.00      0.75      0.00      0.00     96.51
02:47:34        all      1.75      0.00      0.50      0.00      0.00     97.75
02:47:35        all      2.26      0.00      0.75      0.00      0.00     96.98
02:47:36        all      1.76      0.00      0.00      0.00      0.00     98.24
02:47:37        all      1.75      0.00      1.50      0.00      0.00     96.75
02:47:38        all      1.51      0.00      0.50      0.00      0.00     97.99
02:47:39        all      2.51      0.00      0.50      0.00      0.00     96.99
02:47:40        all      1.75      0.00      0.25      0.00      0.00     97.99
02:47:41        all      2.51      0.00      1.50      0.00      0.00     95.99
02:47:42        all      2.00      0.00      0.25      0.00      0.00     97.75
02:47:43        all      2.00      0.00      1.25      0.00      0.00     96.75
02:47:44        all      1.75      0.00      0.00      0.00      0.00     98.25
02:47:45        all      2.00      0.00      1.50      0.00      0.00     96.51
02:47:46        all      1.75      0.00      0.50      0.00      0.00     97.75
02:47:47        all      2.75      0.00      0.75      0.00      0.00     96.50
02:47:48        all      1.75      0.00      0.25      0.00      0.00     97.99
02:47:49        all      2.25      0.00      1.00      0.00      0.00     96.75
02:47:50        all      1.50      0.00      0.50      0.00      0.00     97.99
02:47:51        all      2.26      0.00      1.00      0.00      0.00     96.74
02:47:52        all      1.51      0.00      0.25      0.00      0.00     98.24
02:47:54        all      1.51      0.00      1.51      0.00      0.00     96.98
02:47:55        all      1.50      0.00      0.75      0.00      0.00     97.74
02:47:56        all      2.26      0.00      0.75      0.00      0.00     96.98
02:47:57        all      3.27      0.00      0.50      0.00      0.00     96.23
02:47:58        all      3.26      0.00      1.25      0.00      0.00     95.49
02:47:59        all      1.50      0.00      0.50      0.00      0.00     97.99
02:48:00        all      2.24      0.00      1.75      1.00      0.00     95.01
02:48:01        all      1.75      0.00      0.00      0.00      0.25     97.99
02:48:02        all      2.26      0.00      1.01      0.00      0.00     96.73
02:48:03        all      1.75      0.00      0.50      0.00      0.00     97.75
02:48:04        all      2.26      0.00      1.00      0.00      0.00     96.74
02:48:05        all      1.50      0.00      0.50      0.00      0.00     97.99
02:48:06        all      2.25      0.00      1.25      0.00      0.00     96.50
02:48:07        all      1.25      0.00      1.00      0.00      0.00     97.75
