23:45:42        all      4.50     91.00      4.50      0.00      0.00      0.00
23:45:43        all      4.26     90.98      4.76      0.00      0.00      0.00
23:45:44        all      4.23     87.06      8.46      0.00      0.00      0.25
23:45:45        all      4.25     87.75      8.00      0.00      0.00      0.00
23:45:46        all      2.76     92.98      4.26      0.00      0.00      0.00
23:45:47        all      6.25     85.25      8.50      0.00      0.00      0.00
23:45:48        all      3.25     90.25      6.50      0.00      0.00      0.00
23:45:49        all      3.51     92.48      4.01      0.00      0.00      0.00
23:45:50        all      7.25     90.50      2.25      0.00      0.00      0.00
23:45:51        all      4.74     92.02      3.24      0.00      0.00      0.00
23:45:52        all      3.01     95.74      1.25      0.00      0.00      0.00
23:45:53        all      3.25     92.25      4.00      0.00      0.25      0.25
23:45:54        all      2.76     93.98      3.26      0.00      0.00      0.00
23:45:55        all      3.75     93.25      3.00      0.00      0.00      0.00
23:45:56        all      2.50     95.25      2.00      0.00      0.00      0.25
23:45:57        all      4.01     91.48      4.51      0.00      0.00      0.00
23:45:58        all      2.00     95.00      3.00      0.00      0.00      0.00
23:45:59        all      3.24     91.77      4.74      0.00      0.00      0.25
23:46:00        all      3.01     94.74      2.26      0.00      0.00      0.00
23:46:01        all      3.24     92.27      4.24      0.00      0.00      0.25
23:46:02        all      1.50     95.74      2.76      0.00      0.00      0.00
23:46:03        all      8.44     87.84      3.47      0.00      0.00      0.25
23:46:04        all      2.96     63.21      9.88      0.00      0.00     23.95
23:46:05        all      6.98     57.61     12.97      0.00      0.00     22.44
23:46:06        all      5.04     84.38      7.81      0.00      0.00      2.77
23:46:07        all      4.24     87.28      7.23      0.00      0.00      1.25
23:46:08        all      2.00     91.75      6.00      0.00      0.25      0.00
23:46:09        all      6.27     87.97      5.76      0.00      0.00      0.00
23:46:10        all      3.50     91.25      5.25      0.00      0.00      0.00
23:46:11        all      3.74     89.28      6.98      0.00      0.00      0.00
23:46:12        all      4.50     85.25     10.25      0.00      0.00      0.00
23:46:13        all     10.28     84.71      5.01      0.00      0.00      0.00
23:46:14        all      3.25     88.00      8.75      0.00      0.00      0.00
23:46:15        all      4.24     86.03      9.73      0.00      0.00      0.00
23:46:16        all      2.51     94.24      3.26      0.00      0.00      0.00
23:46:17        all      3.75     93.00      3.25      0.00      0.00      0.00
23:46:18        all      3.49     94.26      2.00      0.00      0.25      0.00
23:46:19        all      3.26     93.73      2.76      0.00      0.00      0.25
23:46:20        all      2.26     95.49      2.26      0.00      0.00      0.00
23:46:21        all      4.49     88.78      6.23      0.00      0.25      0.25
23:46:22        all      2.00     96.51      1.50      0.00      0.00      0.00
23:46:23        all      2.76     94.49      2.76      0.00      0.00      0.00
23:46:24        all      2.00     93.77      4.24      0.00      0.00      0.00
23:46:25        all      9.27     85.46      5.26      0.00      0.00      0.00
23:46:26        all      2.25     93.00      4.50      0.00      0.00      0.25
23:46:27        all      2.76     93.98      3.26      0.00      0.00      0.00
23:46:28        all      3.25     95.25      1.50      0.00      0.00      0.00
23:46:29        all      3.48     93.28      3.23      0.00      0.00      0.00
23:46:30        all      2.99     91.54      3.73      0.00      0.25      1.49
23:46:31        all      5.19     65.93      8.40      0.00      0.00     20.49
23:46:32        all      4.25     65.00      9.00      0.25      0.00     21.50
23:46:33        all      4.24     83.04      9.23      0.00      0.00      3.49
23:46:34        all      4.27     81.91      8.29      0.00      0.00      5.53
23:46:35        all      3.49     88.53      7.73      0.00      0.00      0.25
23:46:36        all      8.02     88.47      3.51      0.00      0.00      0.00
23:46:37        all      6.27     88.22      5.51      0.00      0.00      0.00
23:46:38        all      3.25     85.50     11.00      0.00      0.00      0.25
23:46:39        all      3.99     87.78      8.23      0.00      0.00      0.00
23:46:40        all      4.51     90.98      4.51      0.00      0.00      0.00
23:46:41        all      4.50     91.50      4.00      0.00      0.00      0.00
23:46:42        all      3.25     89.00      7.75      0.00      0.00      0.00
23:46:43        all      4.25     88.00      7.50      0.00      0.25      0.00
23:46:44        all      3.49     91.77      4.74      0.00      0.00      0.00
23:46:45        all      3.50     92.75      3.75      0.00      0.00      0.00
23:46:46        all      3.01     94.74      2.26      0.00      0.00      0.00
23:46:47        all     13.47     64.34     22.19      0.00      0.00      0.00
23:46:48        all     11.78     59.65     28.57      0.00      0.00      0.00
23:46:49        all     10.50     57.75     31.50      0.00      0.00      0.25
23:46:50        all      5.51     64.66     29.82      0.00      0.00      0.00
23:46:51        all      3.50     61.50     35.00      0.00      0.00      0.00
23:46:52        all      3.75     70.00     26.25      0.00      0.00      0.00
23:46:53        all      3.92     65.20     30.88      0.00      0.00      0.00
23:46:54        all      2.00     57.50     40.50      0.00      0.00      0.00
23:46:55        all      4.74     83.29     11.72      0.00      0.00      0.25
23:46:56        all      2.26     85.46     12.28      0.00      0.00      0.00
23:46:57        all      3.00     85.75     11.25      0.00      0.00      0.00
23:46:58        all      2.25     90.75      6.75      0.00      0.25      0.00
23:46:59        all      8.00     84.50      7.50      0.00      0.00      0.00
23:47:00        all      1.75     95.50      2.50      0.00      0.00      0.25
23:47:01        all      3.24     86.53     10.22      0.00      0.00      0.00
23:47:02        all      3.26     89.72      7.02      0.00      0.00      0.00
23:47:03        all      3.73     75.12      7.71      0.00      0.00     13.43
23:47:04        all      3.72     77.42      5.96      0.00      0.00     12.90
23:47:05        all      7.21     63.18     14.18      0.00      0.00     15.42
23:47:06        all      3.54     83.08      7.83      0.25      0.00      5.30
23:47:07        all      4.48     86.57      8.46      0.00      0.25      0.25
23:47:08        all      4.26     90.48      5.01      0.00      0.00      0.25
23:47:09        all      3.77     89.70      6.28      0.00      0.00      0.25
23:47:10        all      9.75     82.25      8.00      0.00      0.00      0.00
23:47:11        all      4.99     88.28      6.48      0.00      0.25      0.00
23:47:12        all      2.75     89.25      8.00      0.00      0.00      0.00
23:47:13        all      4.75     90.00      5.25      0.00      0.00      0.00
23:47:14        all      3.51     93.48      3.01      0.00      0.00      0.00
23:47:15        all      4.50     84.75     10.50      0.00      0.25      0.00
23:47:16        all      3.25     90.75      6.00      0.00      0.00      0.00
23:47:17        all      4.24     91.52      4.24      0.00      0.00      0.00
23:47:18        all      1.75     95.75      2.50      0.00      0.00      0.00
23:47:19        all      3.01     92.23      4.76      0.00      0.00      0.00
23:47:20        all      3.24     92.52      3.99      0.00      0.00      0.25
23:47:21        all      7.50     86.75      5.75      0.00      0.00      0.00
23:47:22        all      2.76     93.73      3.51      0.00      0.00      0.00
23:47:23        all      3.50     89.00      7.00      0.00      0.25      0.25
23:47:24        all      2.24     94.28      3.23      0.00      0.00      0.25
23:47:25        all      3.00     91.25      5.75      0.00      0.00      0.00
23:47:26        all      4.01     90.98      5.01      0.00      0.00      0.00
23:47:27        all      3.25     88.50      8.25      0.00      0.00      0.00
23:47:28        all      2.26     81.70     16.04      0.00      0.00      0.00
23:47:29        all      4.24     91.77      3.49      0.00      0.00      0.50
23:47:30        all      2.51     87.97      6.27      0.00      0.00      3.26
23:47:31        all      5.45     74.75      8.42      0.00      0.00     11.39
23:47:32        all      4.27     80.15      7.54      0.00      0.00      8.04
23:47:33        all     10.75     69.25      8.50      0.00      0.00     11.50
23:47:34        all      2.51     90.48      6.77      0.00      0.00      0.25
23:47:35        all      5.75     86.75      7.50      0.00      0.00      0.00
23:47:36        all      5.25     81.50     12.50      0.00      0.00      0.75
23:47:37        all      3.76     89.72      6.52      0.00      0.00      0.00
23:47:38        all      3.01     92.23      4.76      0.00      0.00      0.00
23:47:39        all      4.73     89.55      5.47      0.00      0.25      0.00
23:47:40        all      3.76     92.73      3.51      0.00      0.00      0.00
23:47:41        all      3.49     86.03     10.22      0.00      0.00      0.25
23:47:42        all      4.74     90.02      5.24      0.00      0.00      0.00
23:47:43        all      9.27     86.97      3.76      0.00      0.00      0.00
23:47:44        all      2.75     92.00      5.25      0.00      0.00      0.00
23:47:45        all      5.25     87.50      7.25      0.00      0.00      0.00
23:47:46        all      2.74     93.27      3.99      0.00      0.00      0.00
23:47:47        all      3.23     93.53      3.23      0.00      0.00      0.00
