02:59:00          2      7.92      0.00      3.96      0.00      0.00     88.12
02:59:01          2      5.05      0.00      1.01      0.00      0.00     93.94
02:59:02          2      3.00      0.00      0.00      0.00      0.00     97.00
02:59:03          2      2.02      0.00      0.00      0.00      0.00     97.98
02:59:04          2      2.97      0.00      0.99      0.00      0.00     96.04
02:59:05          2      2.00      0.00      0.00      0.00      0.00     98.00
02:59:06          2      2.02      0.00      0.00      0.00      0.00     97.98
02:59:07          2      2.02      0.00      0.00      0.00      0.00     97.98
02:59:08          2      2.00      0.00      0.00      0.00      0.00     98.00
02:59:09          2      2.97      0.00      0.99      0.00      0.00     96.04
02:59:10          2      2.02      0.00      0.00      0.00      0.00     97.98
02:59:11          2      7.07      0.00      0.00      0.00      0.00     92.93
02:59:12          2      8.91      0.00      2.97      0.00      0.00     88.12
02:59:13          2      5.00      0.00      1.00      0.00      0.00     94.00
02:59:14          2      7.07      0.00      3.03      0.00      0.00     89.90
02:59:15          2      5.00      0.00      0.00      0.00      0.00     95.00
02:59:16          2      6.06      0.00      3.03      0.00      0.00     90.91
02:59:17          2      4.95      0.00      1.98      0.00      0.00     93.07
02:59:18          2      6.00      0.00      5.00      0.00      0.00     89.00
02:59:19          2      6.00      0.00      1.00      0.00      0.00     93.00
02:59:20          2      5.94      0.00      4.95      0.00      0.00     89.11
02:59:21          2      2.00      0.00      0.00      0.00      1.00     97.00
02:59:22          2      2.02      0.00      0.00      0.00      0.00     97.98
02:59:23          2      3.00      0.00      0.00      0.00      0.00     97.00
02:59:24          2      2.02      0.00      0.00      0.00      0.00     97.98
02:59:25          2      3.00      0.00      0.00      0.00      0.00     97.00
02:59:26          2      2.00      0.00      0.00      0.00      0.00     98.00
02:59:27          2      3.00      0.00      0.00      0.00      0.00     97.00
02:59:28          2      2.02      0.00      0.00      0.00      0.00     97.98
02:59:29          2      6.93      0.00      1.98      0.00      0.00     91.09
02:59:30          2      4.04      0.00      3.03      0.00      0.00     92.93
02:59:31          2      3.96      0.00      0.99      0.00      0.00     95.05
02:59:32          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:33          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:34          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:35          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:36          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:37          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:38          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:39          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:40          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:41          2      4.00      0.00      1.00      0.00      0.00     95.00
02:59:42          2      4.00      0.00      4.00      0.00      0.00     92.00
02:59:43          2      3.00      0.00      3.00      0.00      0.00     94.00
02:59:44          2      6.00      0.00      2.00      0.00      0.00     92.00
02:59:45          2      3.00      0.00      1.00      0.00      0.00     96.00
02:59:46          2      6.00      0.00      3.00      0.00      0.00     91.00
02:59:47          2      2.97      0.00      1.98      0.00      0.00     95.05
02:59:48          2      4.04      0.00      4.04      0.00      0.00     91.92
02:59:49          2      4.95      0.00      0.00      0.00      0.00     95.05
02:59:50          2      5.00      0.00      4.00      0.00      0.00     91.00
02:59:51          2      3.06      0.00      0.00      0.00      0.00     96.94
02:59:52          2      0.99      0.00      0.00      0.00      0.00     99.01
02:59:53          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:54          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:55          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:56          2      0.00      0.00      1.00      0.00      0.00     99.00
02:59:57          2      0.99      0.00      0.00      0.00      0.00     99.01
02:59:58          2      0.00      0.00      0.00      0.00      0.00    100.00
02:59:59          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:00          2      0.00      0.00      0.99      0.00      0.00     99.01
03:00:01          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:02          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:03          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:04          2      0.99      0.00      0.00      0.00      0.00     99.01
03:00:05          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:06          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:07          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:08          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:09          2      0.00      0.00      0.99      0.00      0.00     99.01
03:00:10          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:11          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:12          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:13          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:14          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:15          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:16          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:17          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:18          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:19          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:20          2      2.02      0.00      0.00      0.00      0.00     97.98
03:00:21          2      3.00      0.00      0.00      0.00      0.00     97.00
03:00:22          2      2.02      0.00      0.00      0.00      0.00     97.98
03:00:23          2      2.00      0.00      0.00      0.00      0.00     98.00
03:00:24          2      3.00      0.00      0.00      0.00      0.00     97.00
03:00:25          2      7.92      0.00      0.99      0.00      0.00     91.09
03:00:26          2      7.00      0.00      4.00      0.00      0.00     89.00
03:00:27          2      2.02      0.00      0.00      0.00      0.00     97.98
03:00:28          2      1.98      0.00      0.99      0.00      0.00     97.03
03:00:29          2      3.00      0.00      0.00      0.00      0.00     97.00
03:00:30          2      2.02      0.00      0.00      0.00      0.00     97.98
03:00:31          2      2.02      0.00      0.00      0.00      0.00     97.98
03:00:32          2      2.97      0.00      0.00      0.00      0.00     97.03
03:00:33          2      2.02      0.00      0.00      0.00      0.00     97.98
03:00:34          2      3.00      0.00      0.00      0.00      0.00     97.00
03:00:35          2      2.02      0.00      0.00      0.00      0.00     97.98
03:00:36          2      2.97      0.00      0.00      0.00      0.00     97.03
03:00:37          2      2.02      0.00      0.00      0.00      0.00     97.98
03:00:38          2     13.13      0.00      2.02      0.00      0.00     84.85
03:00:39          2      2.97      0.00      0.00      0.00      0.00     97.03
03:00:40          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:41          2      3.00      0.00      0.00      0.00      0.00     97.00
03:00:42          2      7.00      0.00      4.00      0.00      0.00     89.00
03:00:43          2      7.00      0.00      1.00      0.00      0.00     92.00
03:00:44          2      8.91      0.00      1.98      0.00      0.00     89.11
03:00:45          2      5.05      0.00      2.02      0.00      0.00     92.93
03:00:46          2      8.00      0.00      3.00      0.00      0.00     89.00
03:00:47          2      7.00      0.00      0.00      0.00      0.00     93.00
03:00:48          2      7.07      0.00      3.03      0.00      0.00     89.90
03:00:49          2      5.00      0.00      2.00      0.00      0.00     93.00
03:00:50          2      9.00      0.00      2.00      0.00      0.00     89.00
03:00:51          2      6.93      0.00      0.00      0.00      0.00     93.07
03:00:52          2      6.06      0.00      4.04      0.00      0.00     89.90
03:00:53          2      6.00      0.00      1.00      0.00      0.00     93.00
03:00:54          2      1.01      0.00      0.00      0.00      0.00     98.99
03:00:55          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:56          2      1.00      0.00      0.00      0.00      0.00     99.00
03:00:57          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:58          2      0.00      0.00      0.00      0.00      0.00    100.00
03:00:59          2      0.00      0.00      0.00      0.00      0.00    100.00
03:01:00          2      0.00      0.00      0.00      0.00      0.00    100.00
03:01:01          2      0.00      0.00      0.00      0.00      0.00    100.00
03:01:02          2      0.99      0.00      0.00      0.00      0.00     99.01
03:01:03          2      3.00      0.00      2.00      0.00      0.00     95.00
03:01:04          2      6.06      0.00      2.02      0.00      0.00     91.92
03:01:05          2      2.97      0.00      1.98      0.00      0.00     95.05
