04:25:25        all     93.33      0.00      6.36      0.00      0.00      0.30
04:25:26        all     93.01      0.00      6.99      0.00      0.00      0.00
04:25:27        all     92.42      0.00      6.97      0.00      0.00      0.61
04:25:28        all     88.11      0.00     11.59      0.00      0.00      0.30
04:25:29        all     91.87      0.00      8.13      0.00      0.00      0.00
04:25:30        all     92.12      0.00      6.06      0.00      0.00      1.82
04:25:31        all     88.52      0.00     11.18      0.00      0.00      0.30
04:25:32        all     90.85      0.00      8.84      0.00      0.00      0.30
04:25:33        all     91.59      0.00      7.81      0.00      0.00      0.60
04:25:34        all     88.55      0.00     11.14      0.00      0.00      0.30
04:25:35        all     92.19      0.00      7.51      0.00      0.00      0.30
04:25:36        all     93.87      0.00      5.83      0.00      0.00      0.31
04:25:37        all     92.05      0.00      7.34      0.00      0.00      0.61
04:25:38        all     89.60      0.00     10.09      0.00      0.00      0.31
04:25:39        all     91.82      0.00      8.18      0.00      0.00      0.00
04:25:40        all     92.35      0.00      7.34      0.00      0.00      0.31
04:25:41        all     88.15      0.00     11.85      0.00      0.00      0.00
04:25:42        all     92.38      0.00      7.32      0.00      0.00      0.30
04:25:43        all     90.83      0.00      9.17      0.00      0.00      0.00
04:25:44        all     89.63      0.00     10.37      0.00      0.00      0.00
04:25:45        all     91.46      0.00      8.23      0.00      0.00      0.30
04:25:46        all     93.27      0.00      6.42      0.00      0.00      0.31
04:25:47        all     92.77      0.00      7.23      0.00      0.00      0.00
04:25:48        all     87.95      0.00     12.05      0.00      0.00      0.00
04:25:49        all     89.97      0.00      9.73      0.00      0.00      0.30
04:25:50        all     87.92      0.00     12.08      0.00      0.00      0.00
04:25:51        all     90.27      0.00      9.73      0.00      0.00      0.00
04:25:52        all     92.56      0.00      7.14      0.00      0.00      0.30
04:25:53        all     90.00      0.00     10.00      0.00      0.00      0.00
04:25:54        all     88.22      0.00     11.18      0.00      0.00      0.60
04:25:55        all     90.69      0.00      9.31      0.00      0.00      0.00
04:25:56        all     85.11      0.00     14.89      0.00      0.00      0.00
04:25:57        all     91.29      0.00      8.41      0.00      0.00      0.30
04:25:58        all     85.67      0.00     12.24      0.00      0.00      2.09
04:25:59        all     89.02      0.00     10.98      0.00      0.00      0.00
04:26:00        all     94.85      0.00      4.85      0.00      0.00      0.30
04:26:01        all     91.44      0.00      8.56      0.00      0.00      0.00
04:26:02        all     92.40      0.00      7.60      0.00      0.00      0.00
04:26:03        all     87.27      0.00     12.73      0.00      0.00      0.00
04:26:04        all     89.67      0.00     10.33      0.00      0.00      0.00
04:26:05        all     90.63      0.00      9.06      0.00      0.00      0.30
04:26:06        all     91.29      0.00      8.71      0.00      0.00      0.00
04:26:07        all     92.22      0.00      7.49      0.00      0.00      0.30
04:26:08        all     87.27      0.00     12.12      0.00      0.00      0.61
04:26:09        all     89.79      0.00      9.91      0.00      0.00      0.30
04:26:10        all     91.52      0.00      8.18      0.00      0.00      0.30
04:26:11        all     83.38      0.00     16.31      0.00      0.00      0.30
04:26:12        all     90.24      0.00      9.76      0.00      0.00      0.00
04:26:13        all     90.33      0.00      8.46      0.00      0.00      1.21
04:26:14        all     91.77      0.00      7.93      0.00      0.00      0.30
04:26:15        all     88.18      0.00     11.21      0.00      0.00      0.61
04:26:16        all     95.72      0.00      3.98      0.00      0.00      0.31
04:26:17        all     90.66      0.00      9.34      0.00      0.00      0.00
04:26:18        all     89.12      0.00     10.57      0.00      0.00      0.30
04:26:19        all     91.82      0.00      7.58      0.00      0.00      0.61
04:26:20        all     90.00      0.00      9.39      0.00      0.00      0.61
04:26:21        all     87.54      0.00     12.16      0.00      0.00      0.30
04:26:22        all     93.60      0.00      6.10      0.00      0.00      0.30
04:26:23        all     81.27      0.00     15.71      0.00      0.00      3.02
04:26:24        all     91.49      0.00      8.21      0.00      0.00      0.30
04:26:25        all     89.39      0.00     10.00      0.00      0.00      0.61
04:26:26        all     91.19      0.00      8.51      0.00      0.00      0.30
04:26:27        all     91.54      0.00      8.46      0.00      0.00      0.00
04:26:28        all     89.70      0.00     10.00      0.00      0.00      0.30
04:26:29        all     92.02      0.00      7.67      0.00      0.00      0.31
04:26:30        all     90.74      0.00      9.26      0.00      0.00      0.00
04:26:31        all     63.19      0.00     36.50      0.00      0.00      0.31
04:26:32        all     62.26      0.00     37.11      0.00      0.00      0.63
04:26:33        all     75.38      0.00     22.49      0.00      0.00      2.13
04:26:34        all     86.02      0.00     13.98      0.00      0.00      0.00
04:26:35        all     83.08      0.00     16.62      0.00      0.00      0.30
04:26:36        all     87.61      0.00     12.39      0.00      0.00      0.00
04:26:37        all     84.85      0.00     14.85      0.00      0.00      0.30
04:26:38        all     88.45      0.00     11.55      0.00      0.00      0.00
04:26:39        all     79.33      0.00     20.67      0.00      0.00      0.00
04:26:40        all     78.22      0.00     21.47      0.00      0.00      0.31
04:26:41        all     71.90      0.00     28.10      0.00      0.00      0.00
04:26:42        all     81.16      0.00     18.54      0.00      0.00      0.30
04:26:43        all     77.74      0.00     22.26      0.00      0.00      0.00
04:26:44        all     81.54      0.00     18.15      0.00      0.00      0.31
04:26:45        all     81.04      0.00     18.96      0.00      0.00      0.00
04:26:46        all     88.99      0.00     11.01      0.00      0.00      0.00
04:26:47        all     85.45      0.00     14.24      0.00      0.00      0.30
04:26:48        all     84.50      0.00     15.50      0.00      0.00      0.00
04:26:49        all     79.94      0.00     20.06      0.00      0.00      0.00
04:26:50        all     80.73      0.00     19.27      0.00      0.00      0.00
04:26:51        all     68.20      0.00     31.80      0.00      0.00      0.00
04:26:52        all     59.51      0.00     40.49      0.00      0.00      0.00
04:26:53        all     64.00      0.00     36.00      0.00      0.00      0.00
04:26:54        all     72.09      0.00     27.91      0.00      0.00      0.00
04:26:55        all     78.12      0.00     21.88      0.00      0.00      0.00
04:26:56        all     81.52      0.00     18.48      0.00      0.00      0.00
04:26:57        all     88.54      0.00     11.46      0.00      0.00      0.00
04:26:58        all     93.27      0.00      6.73      0.00      0.00      0.00
04:26:59        all     90.55      0.00      9.45      0.00      0.00      0.00
04:27:00        all     87.08      0.00     12.92      0.00      0.00      0.00
04:27:01        all     88.69      0.00     11.31      0.00      0.00      0.00
04:27:02        all     85.71      0.00     14.29      0.00      0.00      0.00
04:27:03        all     79.39      0.00     20.61      0.00      0.00      0.00
04:27:04        all     80.18      0.00     19.82      0.00      0.00      0.00
04:27:05        all     83.59      0.00     16.11      0.00      0.00      0.30
04:27:06        all     87.35      0.00     12.35      0.00      0.00      0.30
04:27:07        all     89.94      0.00     10.06      0.00      0.00      0.00
04:27:08        all     91.19      0.00      8.51      0.00      0.00      0.30
04:27:09        all     90.46      0.00      9.23      0.00      0.00      0.31
04:27:10        all     83.74      0.00     15.64      0.00      0.00      0.61
04:27:11        all     82.62      0.00     17.07      0.00      0.00      0.30
04:27:12        all     82.93      0.00     16.77      0.00      0.00      0.30
04:27:13        all     85.15      0.00     14.55      0.00      0.00      0.30
04:27:14        all     85.11      0.00     14.89      0.00      0.00      0.00
04:27:15        all     88.59      0.00     10.51      0.00      0.00      0.90
04:27:16        all     85.58      0.00     13.80      0.00      0.00      0.61
04:27:17        all     85.20      0.00     14.20      0.00      0.00      0.60
04:27:18        all     74.54      0.00     25.46      0.00      0.00      0.00
04:27:19        all     80.67      0.00     19.02      0.00      0.00      0.31
04:27:20        all     77.06      0.00     22.32      0.00      0.00      0.61
04:27:21        all     83.95      0.00     15.43      0.00      0.00      0.62
04:27:22        all     82.73      0.00     16.97      0.00      0.00      0.30
04:27:23        all     83.94      0.00     16.06      0.00      0.00      0.00
04:27:24        all     88.69      0.00     11.01      0.00      0.00      0.31
04:27:25        all     88.75      0.00     10.64      0.00      0.00      0.61
04:27:26        all     87.84      0.00     10.03      0.00      0.00      2.13
04:27:27        all     86.06      0.00     13.64      0.00      0.00      0.30
04:27:28        all     86.10      0.00     12.69      0.00      0.00      1.21
04:27:29        all     92.10      0.00      7.90      0.00      0.00      0.00
04:27:30        all     89.33      0.00     10.37      0.00      0.00      0.30
