22:01:15        all      3.75     90.25      6.00      0.00      0.00      0.00
22:01:16        all      1.25     94.76      3.74      0.00      0.00      0.25
22:01:17        all      1.51     90.68      7.05      0.00      0.00      0.76
22:01:18        all      2.24     90.55      6.97      0.00      0.25      0.00
22:01:19        all      1.00     93.48      5.51      0.00      0.00      0.00
22:01:20        all      3.24     92.77      3.99      0.00      0.00      0.00
22:01:21        all      3.01     87.47      9.27      0.00      0.00      0.25
22:01:22        all      1.50     84.75     13.75      0.00      0.00      0.00
22:01:23        all      2.00     92.25      5.75      0.00      0.00      0.00
22:01:24        all      1.75     93.00      5.25      0.00      0.00      0.00
22:01:25        all      1.75     92.77      5.24      0.00      0.00      0.25
22:01:26        all      1.00     92.48      6.52      0.00      0.00      0.00
22:01:27        all      2.49     87.78      9.48      0.00      0.00      0.25
22:01:28        all      1.50     90.48      7.77      0.00      0.00      0.25
22:01:29        all      1.75     89.22      9.02      0.00      0.00      0.00
22:01:30        all      1.25     89.25      9.50      0.00      0.00      0.00
22:01:31        all      2.99     94.26      2.74      0.00      0.00      0.00
22:01:32        all      1.50     88.50     10.00      0.00      0.00      0.00
22:01:33        all      1.25     85.50     12.75      0.00      0.25      0.25
22:01:34        all      9.54     40.10     27.38      0.00      0.00     22.98
22:01:35        all      2.48     50.62     10.17      0.00      0.00     36.72
22:01:36        all      3.73     83.08     10.20      0.00      0.00      2.99
22:01:37        all      3.94     89.41      6.65      0.00      0.00      0.00
22:01:38        all      2.25     91.50      6.00      0.00      0.00      0.25
22:01:39        all      1.50     92.73      5.51      0.00      0.00      0.25
22:01:40        all      2.50     91.00      6.50      0.00      0.00      0.00
22:01:41        all      2.49     89.53      7.98      0.00      0.00      0.00
22:01:42        all      1.75     94.74      3.51      0.00      0.00      0.00
22:01:43        all      2.74     87.53      9.73      0.00      0.00      0.00
22:01:44        all      1.25     87.22     11.53      0.00      0.00      0.00
22:01:45        all      1.75     94.50      3.75      0.00      0.00      0.00
22:01:46        all      2.25     94.25      3.50      0.00      0.00      0.00
22:01:47        all      1.75     93.02      4.99      0.00      0.25      0.00
22:01:48        all      1.50     92.75      5.50      0.00      0.00      0.25
22:01:49        all      2.51     87.72      9.77      0.00      0.00      0.00
22:01:50        all      1.50     93.02      5.49      0.00      0.00      0.00
22:01:51        all      1.50     88.97      9.52      0.00      0.00      0.00
22:01:52        all      2.00     88.25      9.50      0.00      0.00      0.25
22:01:53        all      1.26     96.98      1.76      0.00      0.00      0.00
22:01:54        all      1.73     75.99     14.60      0.00      0.00      7.67
22:01:55        all      2.72     73.33     14.07      0.00      0.00      9.88
22:01:56        all      1.74     55.58     19.85      0.00      0.00     22.83
22:01:57        all      4.75     74.75     13.00      0.00      0.00      7.50
22:01:58        all      4.25     89.25      6.00      0.00      0.00      0.50
22:01:59        all      3.26     90.48      6.27      0.00      0.00      0.00
22:02:00        all      7.98     87.53      4.24      0.00      0.25      0.00
22:02:01        all      2.25     90.00      7.25      0.00      0.00      0.50
22:02:02        all      2.49     90.55      6.97      0.00      0.00      0.00
22:02:03        all      2.01     93.48      4.51      0.00      0.00      0.00
22:02:04        all      3.75     84.00     12.25      0.00      0.00      0.00
22:02:05        all      3.00     91.75      5.25      0.00      0.00      0.00
22:02:06        all      1.75     89.28      8.98      0.00      0.00      0.00
22:02:07        all      1.50     94.49      4.01      0.00      0.00      0.00
22:02:08        all      2.25     90.25      7.50      0.00      0.00      0.00
22:02:09        all      1.75     95.75      2.50      0.00      0.00      0.00
22:02:10        all      1.49     85.57     12.19      0.00      0.25      0.50
22:02:11        all      3.76     53.63     11.03      0.00      0.00     31.58
22:02:12        all      1.72     23.34      6.39      0.25      0.00     68.30
22:02:13        all      1.74     21.64      7.21      0.00      0.00     69.40
22:02:14        all      2.24      0.00      4.23      0.00      0.00     93.53
22:02:15        all      2.51      0.00      0.75      0.00      0.25     96.49
22:02:16        all      1.25      0.00      0.50      0.00      0.00     98.25
22:02:17        all      1.76      0.00      0.75      0.00      0.00     97.49
22:02:18        all      3.48     26.12      6.47      0.00      0.00     63.93
22:02:19        all      5.21     68.98      9.68      0.00      0.00     16.13
22:02:20        all      7.71     77.11      9.20      0.00      0.00      5.97
22:02:21        all     10.30     76.38     12.81      0.00      0.00      0.50
22:02:22        all      5.50     81.50     12.75      0.00      0.25      0.00
22:02:23        all      6.20     75.93     17.87      0.00      0.00      0.00
22:02:24        all      4.25     88.25      7.50      0.00      0.00      0.00
22:02:25        all      4.73     82.34     12.94      0.00      0.00      0.00
22:02:26        all      3.26     88.97      7.77      0.00      0.00      0.00
22:02:27        all      2.00     90.25      7.75      0.00      0.00      0.00
22:02:28        all     10.00     78.00     11.75      0.00      0.00      0.25
22:02:29        all      3.77     79.15     16.83      0.00      0.00      0.25
22:02:30        all      3.74     77.06     19.20      0.00      0.00      0.00
22:02:31        all      5.75     82.25     11.75      0.25      0.00      0.00
22:02:32        all      4.75     69.00     26.25      0.00      0.00      0.00
22:02:33        all      4.75     72.25     23.00      0.00      0.00      0.00
22:02:34        all      2.00     71.25     26.75      0.00      0.00      0.00
22:02:35        all      1.75     86.97     11.28      0.00      0.00      0.00
22:02:36        all      4.00     86.25      9.75      0.00      0.00      0.00
22:02:37        all      1.50     94.76      3.49      0.00      0.25      0.00
22:02:38        all      1.75     93.00      5.25      0.00      0.00      0.00
22:02:39        all      2.75     91.25      6.00      0.00      0.00      0.00
22:02:40        all      2.00     87.03     10.47      0.00      0.00      0.50
22:02:41        all      2.49     91.52      5.99      0.00      0.00      0.00
22:02:42        all      2.51     90.48      7.02      0.00      0.00      0.00
22:02:43        all      1.50     87.75     10.50      0.00      0.00      0.25
22:02:44        all      1.75     90.23      7.77      0.00      0.00      0.25
22:02:45        all      2.74     92.02      5.24      0.00      0.00      0.00
22:02:46        all      1.50     94.74      3.51      0.00      0.00      0.25
22:02:47        all      1.50     95.50      3.00      0.00      0.00      0.00
22:02:48        all      2.25     95.50      2.25      0.00      0.00      0.00
22:02:49        all      7.25     83.75      9.00      0.00      0.00      0.00
22:02:50        all      1.73     90.10      8.17      0.00      0.00      0.00
22:02:51        all      2.51     96.49      1.00      0.00      0.00      0.00
22:02:52        all      1.99     93.28      3.98      0.00      0.25      0.50
22:02:53        all      1.75     96.74      1.50      0.00      0.00      0.00
22:02:54        all      2.49     94.51      2.99      0.00      0.00      0.00
22:02:55        all      2.01     93.98      4.01      0.00      0.00      0.00
22:02:56        all      1.25     89.78      8.73      0.00      0.00      0.25
22:02:57        all      2.50     91.75      5.75      0.00      0.00      0.00
22:02:58        all      1.25     95.99      2.76      0.00      0.00      0.00
22:02:59        all      1.75     95.49      2.76      0.00      0.00      0.00
22:03:00        all      1.75     94.25      4.00      0.00      0.00      0.00
22:03:01        all      1.50     92.50      6.00      0.00      0.00      0.00
22:03:02        all      1.50     90.73      7.77      0.00      0.00      0.00
22:03:03        all      3.49     79.80     16.46      0.00      0.00      0.25
22:03:04        all      1.50     90.52      7.98      0.00      0.00      0.00
22:03:05        all      1.50     95.49      3.01      0.00      0.00      0.00
22:03:06        all      2.75     95.00      2.25      0.00      0.00      0.00
22:03:07        all      2.25     95.50      2.25      0.00      0.00      0.00
22:03:08        all      1.50     96.76      1.50      0.00      0.25      0.00
22:03:09        all      1.50     95.49      2.76      0.00      0.00      0.25
22:03:10        all      1.50     96.50      2.00      0.00      0.00      0.00
22:03:11        all      1.50     96.25      2.25      0.00      0.00      0.00
22:03:12        all      1.50     98.00      0.50      0.00      0.00      0.00
22:03:13        all      3.00     89.50      7.25      0.00      0.00      0.25
22:03:14        all      1.25     90.25      8.25      0.00      0.00      0.25
22:03:15        all      1.50     84.21     14.29      0.00      0.00      0.00
22:03:16        all      2.74     89.53      7.73      0.00      0.00      0.00
22:03:17        all      1.00     77.25     21.75      0.00      0.00      0.00
22:03:18        all      1.50     78.75     19.75      0.00      0.00      0.00
22:03:19        all      2.01     93.23      4.76      0.00      0.00      0.00
22:03:20        all      1.75     97.50      0.75      0.00      0.00      0.00
