11:04:11        all      1.27      1.27      5.06     91.39      0.00      1.01
11:04:12        all      3.01      1.75      4.01     90.23      0.00      1.00
11:04:13        all      3.84      1.28      4.35     81.07      0.00      9.46
11:04:14        all      6.08      4.05      6.84     72.66      0.00     10.38
11:04:15        all      3.29     17.97      5.57     59.75      0.00     13.42
11:04:16        all      3.24     19.20     27.93     48.38      0.25      1.00
11:04:17        all      1.75      2.00      6.50     85.50      0.00      4.25
11:04:18        all      5.13      2.05      4.87     83.59      0.00      4.36
11:04:19        all      2.53      2.78      5.81     86.11      0.00      2.78
11:04:20        all      4.08      1.53      4.59     76.53      0.00     13.27
11:04:21        all      2.03      2.03      3.54     79.24      0.25     12.91
11:04:22        all      6.23      2.99      5.74     79.30      0.00      5.74
11:04:23        all      3.02     15.37      5.54     73.30      0.00      2.77
11:04:24        all      3.26      2.01      5.26     71.68      0.00     17.79
11:04:25        all      2.26      1.51      5.03     84.17      0.00      7.04
11:04:26        all      3.75      3.25      7.25     73.50      0.00     12.25
11:04:27        all      2.27      4.28      7.05     80.10      0.25      6.05
11:04:28        all      3.55      2.28      7.87     74.37      0.00     11.93
11:04:29        all      2.27      2.53      7.83     78.54      0.00      8.84
11:04:30        all      2.51      2.51      8.29     78.64      0.00      8.04
11:04:31        all      6.45      2.98      8.44     74.19      0.25      7.69
11:04:32        all      4.09      2.30      8.18     74.94      0.00     10.49
11:04:33        all      3.05      3.05      7.36     75.63      0.00     10.91
11:04:34        all      3.08      2.05      7.95     73.59      0.00     13.33
11:04:35        all      4.48      3.48     10.45     74.38      0.25      6.97
11:04:36        all      3.06      3.06      7.91     78.57      0.00      7.40
11:04:37        all      2.76      3.01      8.52     75.19      0.00     10.53
11:04:38        all      4.50      2.75      9.25     72.50      0.25     10.75
11:04:39        all      3.33      2.56      6.92     78.72      0.00      8.46
11:04:40        all      7.09      2.28      7.59     75.95      0.00      7.09
11:04:41        all      4.00      2.75      6.50     78.00      0.00      8.75
11:04:42        all      3.48     17.66     12.94     61.44      0.25      4.23
11:04:43        all      2.96     32.10     14.57     47.65      0.00      2.72
11:04:44        all      4.94     23.70     13.58     56.30      0.00      1.48
11:04:45        all      2.49     27.61     14.68     52.49      0.00      2.74
11:04:46        all      3.25     28.50     15.75     50.50      0.00      2.00
11:04:47        all      3.49     29.93     15.46     49.13      0.25      1.75
11:04:48        all      4.77     28.14     15.83     48.99      0.00      2.26
11:04:49        all      8.17     27.48     37.62     26.24      0.00      0.50
11:04:50        all      2.50     50.50     25.50     21.00      0.00      0.50
11:04:51        all      0.99     23.08     12.16     61.54      0.00      2.23
11:04:52        all      1.75     22.25     12.00     62.50      0.00      1.50
11:04:53        all      7.56     22.44     15.37     52.20      0.00      2.44
11:04:54        all      5.35     42.58     19.46     32.12      0.24      0.24
11:04:55        all      9.02     42.20     17.07     31.71      0.00      0.00
11:04:56        all      2.90     40.34     17.39     39.13      0.00      0.24
11:04:57        all      0.97     39.56     19.17     40.05      0.00      0.24
11:04:58        all      1.45     41.30     16.67     40.58      0.00      0.00
11:04:59        all      2.96     36.79     14.81     41.23      0.00      4.20
11:05:00        all      0.97     41.36     14.84     42.82      0.00      0.00
11:05:01        all      3.39     39.47     20.82     35.35      0.00      0.97
11:05:02        all      8.76     21.17     13.87     53.28      0.00      2.92
11:05:03        all      3.93     20.15     10.81     58.72      0.00      6.39
11:05:04        all      2.54     15.27      5.09     72.26      0.00      4.83
11:05:05        all      3.27     18.64     10.33     65.74      0.00      2.02
11:05:06        all      2.02     13.64      8.08     66.16      0.00     10.10
11:05:07        all      2.78     14.18      7.85     74.43      0.25      0.51
11:05:08        all      3.03     14.14      6.57     68.18      0.00      8.08
11:05:09        all      2.48     16.38      9.43     70.22      0.00      1.49
11:05:10        all      0.77     15.60      5.12     77.24      0.00      1.28
11:05:11        all      2.02     18.64      7.56     70.03      0.00      1.76
11:05:12        all      1.76     21.16      9.57     67.51      0.00      0.00
11:05:13        all      1.23     39.22     13.24     46.32      0.00      0.00
11:05:14        all      2.82     30.51      9.74     54.10      0.00      2.82
11:05:15        all      1.03     21.03      8.72     60.00      0.00      9.23
11:05:16        all      1.02     13.45      6.09     78.43      0.25      0.76
11:05:17        all      5.56     11.36      7.07     74.49      0.00      1.52
11:05:18        all      1.02     11.68      4.57     75.13      0.00      7.61
11:05:19        all      1.75     12.25      6.00     79.75      0.00      0.25
11:05:20        all      5.57     12.15     10.13     68.61      0.00      3.54
11:05:21        all      2.03     12.15      5.32     79.75      0.00      0.76
11:05:22        all      2.78     13.13      9.09     71.97      0.00      3.03
11:05:23        all      2.02     15.66      6.31     76.01      0.00      0.00
11:05:24        all      1.76     15.62      5.29     75.57      0.25      1.51
11:05:25        all      2.03     16.46      9.37     60.51      0.00     11.65
11:05:26        all      2.76     22.81     10.03     63.41      0.00      1.00
11:05:27        all      2.01     20.35      7.54     69.35      0.00      0.75
11:05:28        all      4.83     14.50     10.94     59.54      0.00     10.18
11:05:29        all      5.01     13.03      8.02     72.93      0.00      1.00
11:05:30        all      1.51     18.64      8.06     70.03      0.00      1.76
11:05:31        all      1.27     14.97      8.12     69.29      0.00      6.35
11:05:32        all      2.94     15.44     12.75     66.18      0.25      2.45
11:05:33        all      2.03     16.71     12.41     67.09      0.00      1.77
11:05:34        all      5.79     18.14     10.08     63.73      0.00      2.27
11:05:35        all      2.02     15.87      7.30     63.48      0.00     11.34
11:05:36        all      3.07     15.35      7.42     73.40      0.00      0.77
11:05:37        all      2.52     15.62      8.82     69.52      0.00      3.53
11:05:38        all      2.48     15.10      9.16     70.05      0.00      3.22
11:05:39        all      3.04     12.91      7.09     63.80      0.00     13.16
11:05:40        all      2.79     18.27      8.88     63.45      0.00      6.60
11:05:41        all      5.26      1.25      3.01     73.93      0.00     16.54
11:05:42        all      4.30     11.39      5.57     69.62      0.25      8.86
11:05:43        all      2.02     16.92      6.31     74.49      0.00      0.25
11:05:44        all      2.99     19.45     10.22     59.10      0.00      8.23
11:05:45        all      3.21     20.99     11.60     58.27      0.00      5.93
11:05:46        all      3.18     21.76     10.27     61.61      0.00      3.18
11:05:47        all      2.00     21.20      9.73     63.84      0.00      3.24
11:05:48        all      2.26     18.84      8.29     68.84      0.00      1.76
11:05:49        all      2.51     15.08      8.04     73.62      0.00      0.75
11:05:50        all      4.79     37.03      9.07     49.12      0.00      0.00
11:05:51        all      2.78     16.67      9.09     68.94      0.00      2.53
11:05:52        all      4.77     13.57      7.04     72.86      0.25      1.51
11:05:53        all      3.49     21.45      9.23     61.35      0.00      4.49
11:05:54        all      3.30     13.71      7.61     69.80      0.00      5.58
11:05:55        all      2.24     16.17      9.70     67.66      0.00      4.23
11:05:56        all      2.01     14.07      8.29     74.87      0.00      0.75
11:05:57        all      4.06     14.47      8.38     67.51      0.00      5.58
11:05:58        all      2.51     14.57      8.54     71.11      0.00      3.27
11:05:59        all      2.26     14.07      7.79     66.58      0.00      9.30
11:06:00        all      2.51     16.08      9.30     69.35      0.00      2.76
11:06:01        all      2.73     13.65      7.94     61.54      0.25     13.90
11:06:02        all      6.68     14.85      8.17     59.41      0.00     10.89
11:06:03        all      2.97     21.53     19.80     55.20      0.00      0.50
11:06:04        all      1.01     26.52     14.65     54.55      0.00      3.28
11:06:05        all      0.51     12.21      3.82     83.46      0.00      0.00
11:06:06        all      2.02      1.76      3.53     89.42      0.00      3.27
11:06:07        all      1.01      1.01      3.80     93.92      0.00      0.25
11:06:08        all      0.76      2.04      2.04     94.91      0.00      0.25
11:06:09        all      5.22      1.99      7.21     78.61      0.00      6.97
11:06:10        all      3.01      1.25      3.01     84.71      0.25      7.77
11:06:11        all      3.05      1.52      4.57     88.83      0.00      2.03
11:06:12        all      2.54      1.02      3.82     81.17      0.00     11.45
11:06:13        all      3.57      1.28      4.59     82.65      0.00      7.91
11:06:14        all      1.75      3.49      4.24     88.78      0.00      1.75
11:06:15        all      6.77      1.25      5.51     84.46      0.00      2.01
11:06:16        all      2.24      2.24      4.24     67.58      0.00     23.69
