15:56:50        all      2.00     78.25      1.50      0.25      0.00     18.00
15:56:51        all      3.94     73.40      5.67      0.00      0.00     17.00
15:56:52        all      2.26     87.22      3.01      0.00      0.00      7.52
15:56:53        all      1.97     78.87      4.42      0.49      0.25     14.00
15:56:54        all      2.26     91.73      1.75      0.50      0.00      3.76
15:56:55        all      6.48     86.78      5.99      0.50      0.00      0.25
15:56:56        all      1.96     75.49      8.33      3.19      0.00     11.03
15:56:57        all      3.74     71.07      3.99      2.74      0.00     18.45
15:56:58        all      1.72     74.63      2.71      0.00      0.00     20.94
15:56:59        all      1.48     77.78      3.46      0.00      0.00     17.28
15:57:00        all      2.97     73.27      2.48      0.00      0.00     21.29
15:57:01        all      1.72     74.26      3.19      0.00      0.00     20.83
15:57:02        all      1.47     76.90      2.21      0.00      0.00     19.41
15:57:03        all      2.70     77.94      3.92      0.00      0.00     15.44
15:57:04        all      3.20     55.17      5.91      0.25      0.00     35.47
15:57:05        all      3.02     69.10      8.79      0.00      0.00     19.10
15:57:06        all      3.97     85.86      5.46      0.00      0.00      4.71
15:57:07        all      3.51     88.72      6.27      0.00      0.00      1.50
15:57:08        all      2.00     89.28      4.74      0.50      0.00      3.49
15:57:09        all      3.27     85.43      9.05      0.25      0.25      1.76
15:57:10        all      2.24     93.27      4.49      0.00      0.00      0.00
15:57:11        all      7.27     84.71      8.02      0.00      0.00      0.00
15:57:12        all      1.75     95.50      2.75      0.00      0.00      0.00
15:57:13        all      2.23     88.37      4.21      0.99      0.00      4.21
15:57:14        all      1.74     69.40      3.48      5.22      0.00     20.15
15:57:15        all      2.73     68.98      4.71      2.73      0.00     20.84
15:57:16        all      1.97     70.44      4.93      2.46      0.00     20.20
15:57:17        all      2.74     89.55      2.99      0.50      0.00      4.23
15:57:18        all      2.74     88.53      7.23      1.25      0.00      0.25
15:57:19        all      3.26     90.98      3.51      0.25      0.00      2.01
15:57:20        all      1.75     89.00      2.50      0.00      0.00      6.75
15:57:21        all      2.74     86.53      4.99      0.00      0.00      5.74
15:57:22        all      2.76     93.23      1.50      0.00      0.00      2.51
15:57:23        all      2.48     86.10      6.45      0.00      0.00      4.96
15:57:24        all      2.75     95.75      1.50      0.00      0.00      0.00
15:57:25        all      2.23     78.91      2.98      0.74      0.00     15.14
15:57:26        all      1.95     72.26      4.14      0.24      0.24     21.17
15:57:27        all      7.92     74.50      3.22      0.00      0.00     14.36
15:57:28        all      2.72     69.06      3.96      2.48      0.00     21.78
15:57:29        all      2.24     85.82      2.49      0.75      0.00      8.71
15:57:30        all      2.76     95.49      1.25      0.50      0.00      0.00
15:57:31        all      2.49     95.51      1.00      0.25      0.00      0.75
15:57:32        all      2.26     80.70      1.25      0.50      0.00     15.29
15:57:33        all      2.94     69.36      4.17      4.66      0.00     18.87
15:57:34        all      2.99     75.62      4.23      0.75      0.00     16.42
15:57:35        all      2.24     75.12      1.99      0.00      0.00     20.65
15:57:36        all      2.21     74.69      2.70      0.00      0.00     20.39
15:57:37        all      3.95     74.32      2.47      0.00      0.00     19.26
15:57:38        all      1.73     76.30      1.73      0.00      0.00     20.25
15:57:39        all      2.24     77.81      2.24      0.00      0.00     17.71
15:57:40        all      4.33     57.21      8.17      0.24      0.00     30.05
15:57:41        all      5.54     67.76      7.30      0.00      0.00     19.40
15:57:42        all      5.76     84.21      5.76      0.00      0.25      4.01
15:57:43        all      3.75     87.50      6.25      0.00      0.00      2.50
15:57:44        all      2.24     92.27      4.24      0.25      0.00      1.00
15:57:45        all      2.74     86.82      8.46      0.25      0.00      1.74
15:57:46        all      4.01     89.72      6.27      0.00      0.00      0.00
15:57:47        all      3.00     88.75      7.75      0.25      0.00      0.25
15:57:48        all      1.50     94.49      3.76      0.00      0.00      0.25
15:57:49        all      3.48     90.55      5.22      0.25      0.00      0.50
15:57:50        all      1.47     71.81      5.15      2.45      0.00     19.12
15:57:51        all      2.21     66.18      5.64      4.17      0.00     21.81
15:57:52        all      2.72     77.97      3.22      2.48      0.00     13.61
15:57:53        all      1.75     91.77      3.74      2.00      0.00      0.75
15:57:54        all      1.50     90.27      1.75      0.75      0.00      5.74
15:57:55        all      3.75     93.50      1.75      0.00      0.00      1.00
15:57:56        all      1.97     61.82      5.42      1.23      0.00     29.56
15:57:57        all      3.23     73.63      4.48      0.00      0.00     18.66
15:57:58        all      7.00     85.50      3.50      0.00      0.00      4.00
15:57:59        all      2.25     87.75      4.75      0.00      0.25      5.00
15:58:00        all      2.00     89.75      2.75      0.00      0.00      5.50
15:58:01        all      3.25     89.50      6.75      0.00      0.00      0.50
15:58:02        all      1.75     91.77      3.24      0.50      0.00      2.74
15:58:03        all      2.23     81.14      2.23      0.99      0.00     13.40
15:58:04        all      1.97     81.57      4.42      0.00      0.00     12.04
15:58:05        all      1.72     74.14      4.19      0.00      0.00     19.95
15:58:06        all      1.98     80.99      4.20      0.49      0.00     12.35
15:58:07        all      4.21     74.75      7.43      0.99      0.00     12.62
15:58:08        all      1.75     92.25      2.50      3.25      0.00      0.25
15:58:09        all      2.25     90.25      4.25      0.25      0.00      3.00
15:58:10        all      3.47     72.03      1.49      1.24      0.00     21.78
15:58:11        all      2.44     74.33      2.69      0.24      0.00     20.29
15:58:12        all      2.43     75.18      3.89      0.00      0.00     18.49
15:58:13        all      2.72     74.07      3.21      0.00      0.00     20.00
15:58:14        all      6.19     76.98      1.73      0.00      0.00     15.10
15:58:15        all      2.70     77.64      2.95      0.00      0.25     16.46
15:58:16        all      3.69     58.62      6.16      0.00      0.00     31.53
15:58:17        all      4.63     51.95     11.22      0.00      0.00     32.20
15:58:18        all      2.26     92.96      4.02      0.00      0.00      0.75
15:58:19        all      4.22     83.87      6.70      0.50      0.00      4.71
15:58:20        all      2.00     91.00      5.75      0.00      0.00      1.25
15:58:21        all      2.99     91.29      4.73      0.00      0.00      1.00
15:58:22        all      4.01     81.95     12.53      0.00      0.00      1.50
15:58:23        all      2.75     89.50      7.75      0.00      0.00      0.00
15:58:24        all      2.25     90.75      5.25      0.50      0.00      1.25
15:58:25        all      2.48     71.96      4.22      3.72      0.00     17.62
15:58:26        all      2.20     66.75      5.87      3.18      0.24     21.76
15:58:27        all      2.72     68.15      4.69      1.23      0.00     23.21
15:58:28        all      5.97     71.89      4.73      2.24      0.00     15.17
15:58:29        all      2.75     92.75      3.50      0.75      0.00      0.25
15:58:30        all      1.25     98.00      0.75      0.00      0.00      0.00
15:58:31        all      2.25     89.50      1.75      0.75      0.00      5.75
15:58:32        all      3.64     54.61      7.77      0.00      0.00     33.98
15:58:33        all      2.99     65.17      4.73      0.00      0.00     27.11
15:58:34        all      1.99     87.59      3.72      0.00      0.00      6.70
15:58:35        all      4.00     86.00      4.75      0.00      0.00      5.25
15:58:36        all      2.00     92.52      2.49      0.00      0.00      2.99
15:58:37        all      3.23     83.62      5.71      0.50      0.00      6.95
15:58:38        all      2.99     93.28      1.74      0.50      0.00      1.49
15:58:39        all      2.49     73.57      4.24      0.00      0.00     19.70
15:58:40        all      2.22     82.47      2.47      0.00      0.00     12.84
15:58:41        all      3.23     74.44      3.47      1.24      0.00     17.62
15:58:42        all      2.23     81.68      2.23      1.24      0.00     12.62
15:58:43        all      2.26     91.46      5.03      1.01      0.00      0.25
15:58:44        all      2.98     89.08      3.47      2.23      0.25      1.99
15:58:45        all      6.48     75.81      5.74      1.50      0.00     10.47
15:58:46        all      1.71     73.11      2.93      0.73      0.00     21.52
15:58:47        all      3.43     73.53      3.19      0.00      0.00     19.85
15:58:48        all      1.73     74.26      1.98      0.00      0.00     22.03
15:58:49        all      1.72     75.43      3.19      0.25      0.00     19.41
15:58:50        all      2.22     78.02      2.22      0.00      0.00     17.53
15:58:51        all      2.23     79.16      1.74      0.00      0.00     16.87
15:58:52        all      3.19     55.77      6.63      0.00      0.00     34.40
15:58:53        all      4.21     45.05      7.67      0.00      0.00     43.07
15:58:54        all      2.99     84.29      4.99      0.00      0.00      7.73
15:58:55        all      3.02     89.20      6.28      0.00      0.00      1.51
