20:06:38        all     93.22      0.00      6.78      0.00      0.00      0.00
20:06:39        all     93.73      0.00      6.27      0.00      0.00      0.00
20:06:40        all     85.38      0.00     14.62      0.00      0.00      0.00
20:06:41        all     92.33      0.00      7.37      0.00      0.00      0.29
20:06:42        all     90.45      0.00      9.55      0.00      0.00      0.00
20:06:43        all     90.21      0.00      9.79      0.00      0.00      0.00
20:06:44        all     94.05      0.00      5.95      0.00      0.00      0.00
20:06:45        all     94.01      0.00      5.99      0.00      0.00      0.00
20:06:46        all     90.91      0.00      8.79      0.00      0.00      0.30
20:06:47        all     94.61      0.00      5.39      0.00      0.00      0.00
20:06:48        all     91.94      0.00      8.06      0.00      0.00      0.00
20:06:49        all     91.07      0.00      8.93      0.00      0.00      0.00
20:06:50        all     91.67      0.00      8.33      0.00      0.00      0.00
20:06:51        all     90.75      0.00      9.25      0.00      0.00      0.00
20:06:52        all     93.41      0.00      6.59      0.00      0.00      0.00
20:06:53        all     90.15      0.00      9.55      0.00      0.00      0.30
20:06:54        all     89.43      0.00     10.57      0.00      0.00      0.00
20:06:55        all     92.49      0.00      7.51      0.00      0.00      0.00
20:06:56        all     94.01      0.00      5.69      0.00      0.00      0.30
20:06:57        all     92.75      0.00      7.25      0.00      0.00      0.00
20:06:58        all     89.19      0.00     10.21      0.00      0.00      0.60
20:06:59        all     92.49      0.00      6.91      0.00      0.00      0.60
20:07:00        all     86.90      0.00     13.10      0.00      0.00      0.00
20:07:01        all     89.49      0.00     10.51      0.00      0.00      0.00
20:07:02        all     93.66      0.00      5.74      0.00      0.00      0.60
20:07:03        all     87.87      0.00      7.10      0.00      0.00      5.03
20:07:04        all     85.50      0.00     12.72      0.00      0.00      1.78
20:07:05        all     87.91      0.00      9.14      0.00      0.00      2.95
20:07:06        all     94.28      0.00      5.72      0.00      0.00      0.00
20:07:07        all     88.96      0.00     11.04      0.00      0.00      0.00
20:07:08        all     92.49      0.00      7.51      0.00      0.00      0.00
20:07:09        all     93.11      0.00      6.89      0.00      0.00      0.00
20:07:10        all     88.29      0.00     11.71      0.00      0.00      0.00
20:07:11        all     88.10      0.00     11.90      0.00      0.00      0.00
20:07:12        all     89.88      0.00     10.12      0.00      0.00      0.00
20:07:13        all     81.90      0.00     13.06      0.00      0.00      5.04
20:07:14        all     83.63      0.00     14.88      0.00      0.00      1.49
20:07:15        all     86.87      0.00     11.64      0.00      0.00      1.49
20:07:16        all     80.12      0.00     15.06      0.00      0.00      4.82
20:07:17        all     87.24      0.00     10.09      0.89      0.00      1.78
20:07:18        all     94.56      0.00      5.44      0.00      0.00      0.00
20:07:19        all     88.06      0.00     11.94      0.00      0.00      0.00
20:07:20        all     90.12      0.00      6.89      0.00      0.00      2.99
20:07:21        all     88.59      0.00      9.91      0.00      0.00      1.50
20:07:22        all     88.79      0.00      8.55      0.00      0.00      2.65
20:07:23        all     92.24      0.00      7.76      0.00      0.00      0.00
20:07:24        all     90.96      0.00      9.04      0.00      0.00      0.00
20:07:25        all     91.24      0.00      8.76      0.00      0.00      0.00
20:07:26        all     94.64      0.00      5.36      0.00      0.00      0.00
20:07:27        all     92.81      0.00      7.19      0.00      0.00      0.00
20:07:28        all     91.62      0.00      8.08      0.00      0.00      0.30
20:07:29        all     94.89      0.00      5.11      0.00      0.00      0.00
20:07:30        all     93.39      0.00      6.61      0.00      0.00      0.00
20:07:31        all     87.95      0.00     12.05      0.00      0.00      0.00
20:07:32        all     94.01      0.00      5.99      0.00      0.00      0.00
20:07:33        all     85.50      0.00     13.91      0.00      0.00      0.59
20:07:34        all     85.84      0.00     14.16      0.00      0.00      0.00
20:07:35        all     92.24      0.00      7.76      0.00      0.00      0.00
20:07:36        all     92.22      0.00      7.78      0.00      0.00      0.00
20:07:37        all     86.10      0.00     13.90      0.00      0.00      0.00
20:07:38        all     90.94      0.00      9.06      0.00      0.00      0.00
20:07:39        all     93.69      0.00      6.31      0.00      0.00      0.00
20:07:40        all     94.33      0.00      5.67      0.00      0.00      0.00
20:07:41        all     86.09      0.00     13.91      0.00      0.00      0.00
20:07:42        all     93.51      0.00      6.49      0.00      0.00      0.00
20:07:43        all     89.05      0.00     10.95      0.00      0.00      0.00
20:07:44        all     88.06      0.00     11.94      0.00      0.00      0.00
20:07:45        all     94.66      0.00      5.34      0.00      0.00      0.00
20:07:46        all     92.24      0.00      7.76      0.00      0.00      0.00
20:07:47        all     91.10      0.00      8.90      0.00      0.00      0.00
20:07:48        all     92.88      0.00      7.12      0.00      0.00      0.00
20:07:49        all     93.07      0.00      6.93      0.00      0.00      0.00
20:07:50        all     90.45      0.00      9.55      0.00      0.00      0.00
20:07:51        all     88.32      0.00     11.38      0.00      0.00      0.30
20:07:52        all     92.22      0.00      7.78      0.00      0.00      0.00
20:07:53        all     90.50      0.00      9.50      0.00      0.00      0.00
20:07:54        all     92.26      0.00      7.74      0.00      0.00      0.00
20:07:55        all     91.59      0.00      8.41      0.00      0.00      0.00
20:07:56        all     91.92      0.00      8.08      0.00      0.00      0.00
20:07:57        all     95.17      0.00      4.83      0.00      0.00      0.00
20:07:58        all     92.88      0.00      7.12      0.00      0.00      0.00
20:07:59        all     93.98      0.00      6.02      0.00      0.00      0.00
20:08:00        all     92.81      0.00      7.19      0.00      0.00      0.00
20:08:01        all     81.38      0.00     18.62      0.00      0.00      0.00
20:08:02        all     89.76      0.00     10.24      0.00      0.00      0.00
20:08:03        all     88.92      0.00      9.58      0.00      0.00      1.50
20:08:04        all     68.66      0.00     29.85      0.00      0.00      1.49
20:08:05        all     86.83      0.00     11.38      0.00      0.00      1.80
20:08:06        all     90.03      0.00      9.97      0.00      0.00      0.00
20:08:07        all     86.61      0.00     13.39      0.00      0.00      0.00
20:08:08        all     83.18      0.00     16.82      0.00      0.00      0.00
20:08:09        all     89.09      0.00     10.32      0.00      0.00      0.59
20:08:10        all     87.61      0.00     11.50      0.00      0.00      0.88
20:08:11        all     81.12      0.00     18.58      0.00      0.00      0.29
20:08:12        all     88.20      0.00     11.80      0.00      0.00      0.00
20:08:13        all     83.53      0.00     16.47      0.00      0.00      0.00
20:08:14        all     86.09      0.00     11.83      0.00      0.00      2.07
20:08:15        all     90.29      0.00      8.24      0.00      0.00      1.47
20:08:16        all     59.47      0.00     38.17      0.00      0.00      2.37
20:08:17        all     55.88      0.00     38.53      0.00      0.00      5.59
20:08:18        all     70.67      0.00     26.98      0.00      0.00      2.35
20:08:19        all     82.35      0.00     17.06      0.00      0.00      0.59
20:08:20        all     88.76      0.00     11.24      0.00      0.00      0.00
20:08:21        all     81.18      0.00     17.94      0.00      0.00      0.88
20:08:22        all     83.78      0.00     15.93      0.00      0.00      0.29
20:08:23        all     70.75      0.00     25.67      0.00      0.00      3.58
20:08:24        all     75.60      0.00     23.51      0.00      0.00      0.89
20:08:25        all     78.07      0.00     19.30      0.00      0.00      2.63
20:08:26        all     84.12      0.00     15.59      0.00      0.00      0.29
20:08:27        all     81.52      0.00     17.89      0.00      0.00      0.59
20:08:28        all     76.11      0.00     23.89      0.00      0.00      0.00
20:08:29        all     83.58      0.00     15.82      0.00      0.00      0.60
20:08:30        all     63.91      0.00     34.62      0.00      0.00      1.48
20:08:31        all     53.53      0.00     42.65      0.00      0.00      3.82
20:08:32        all     62.76      0.00     36.04      0.00      0.00      1.20
20:08:33        all     79.94      0.00     19.48      0.00      0.00      0.58
20:08:34        all     81.68      0.00     18.32      0.00      0.00      0.00
20:08:35        all     85.00      0.00     13.53      0.00      0.00      1.47
20:08:36        all     81.69      0.00     16.57      0.29      0.00      1.45
20:08:37        all     78.49      0.00     17.15      0.00      0.00      4.36
20:08:38        all     69.62      0.00     22.12      0.00      0.00      8.26
20:08:39        all     72.01      0.00     22.45      0.00      0.00      5.54
20:08:40        all     85.46      0.00     13.65      0.00      0.00      0.89
20:08:41        all     84.01      0.00     15.41      0.00      0.00      0.58
20:08:42        all     73.67      0.00     16.86      0.00      0.00      9.47
20:08:43        all     77.39      0.00     13.04      0.00      0.00      9.57
