23:40:45        all      3.48     90.05      4.48      0.00      0.00      1.99
23:40:46        all      6.95     82.63      8.44      0.00      0.00      1.99
23:40:47        all      5.00     90.25      4.75      0.00      0.00      0.00
23:40:48        all      8.00     85.25      6.25      0.00      0.00      0.50
23:40:49        all      4.71     79.40      9.93      0.50      0.00      5.46
23:40:50        all      4.00     90.00      6.00      0.00      0.00      0.00
23:40:51        all      4.26     90.98      3.51      0.00      0.00      1.25
23:40:52        all      3.73     86.82      5.47      0.75      0.25      2.99
23:40:53        all      3.25     89.75      3.50      0.50      0.00      3.00
23:40:54        all      5.26     83.46      8.77      0.50      0.00      2.01
23:40:55        all      2.99     94.76      2.24      0.00      0.00      0.00
23:40:56        all      3.99     81.05      4.24      1.00      0.00      9.73
23:40:57        all      7.41     72.10      2.47      1.73      0.00     16.30
23:40:58        all      4.43     68.72      8.62      0.99      0.00     17.24
23:40:59        all      2.99     72.89      2.74      0.00      0.00     21.39
23:41:00        all      3.45     73.89      3.94      0.00      0.00     18.72
23:41:01        all      2.69     75.79      5.62      0.00      0.00     15.89
23:41:02        all      4.38     49.39      8.52      0.73      0.00     36.98
23:41:03        all      4.26     64.66      8.27      0.00      0.00     22.81
23:41:04        all      5.78     81.66      6.53      0.00      0.25      5.78
23:41:05        all      3.73     88.06      6.22      0.00      0.00      1.99
23:41:06        all      4.00     88.50      6.50      0.00      0.00      1.00
23:41:07        all      3.00     86.25      7.75      0.00      0.00      3.00
23:41:08        all      9.52     85.96      4.51      0.00      0.00      0.00
23:41:09        all      6.48     85.04      8.48      0.00      0.00      0.00
23:41:10        all      5.25     88.00      6.25      0.00      0.00      0.50
23:41:11        all      4.50     90.00      5.50      0.00      0.00      0.00
23:41:12        all      3.75     86.50      5.00      0.25      0.00      4.50
23:41:13        all      2.75     87.25      4.75      0.25      0.00      5.00
23:41:14        all      5.24     87.03      4.74      0.00      0.00      2.99
23:41:15        all      2.48     79.40      8.44      0.00      0.00      9.68
23:41:16        all      3.25     92.50      4.25      0.00      0.00      0.00
23:41:17        all      3.24     91.52      4.49      0.00      0.25      0.50
23:41:18        all      3.20     79.06      3.94      0.00      0.00     13.79
23:41:19        all      8.75     78.25      2.00      0.00      0.00     11.00
23:41:20        all      5.67     71.43      7.14      0.00      0.00     15.76
23:41:21        all      2.24     76.56      3.74      0.00      0.00     17.46
23:41:22        all      4.43     46.55      6.90      0.00      0.00     42.12
23:41:23        all      6.22     57.96     12.19      0.00      0.00     23.63
23:41:24        all      4.25     90.00      4.75      0.00      0.00      1.00
23:41:25        all      4.22     85.86      5.96      0.00      0.00      3.97
23:41:26        all      4.01     89.22      5.51      0.00      0.00      1.25
23:41:27        all      3.27     91.96      3.27      0.00      0.00      1.51
23:41:28        all      7.98     77.81     12.72      0.00      0.00      1.50
23:41:29        all      5.75     86.75      7.50      0.00      0.00      0.00
23:41:30        all      4.75     89.25      6.00      0.00      0.00      0.00
23:41:31        all      2.23     94.04      2.98      0.00      0.25      0.50
23:41:32        all      4.01     87.72      4.51      0.00      0.00      3.76
23:41:33        all      2.98     84.86      5.21      0.25      0.00      6.70
23:41:34        all      3.21     84.20      8.15      0.00      0.00      4.44
23:41:35        all      2.74     83.04      6.23      0.00      0.00      7.98
23:41:36        all      4.49     91.52      3.99      0.00      0.00      0.00
23:41:37        all      2.25     94.00      2.50      0.00      0.00      1.25
23:41:38        all      2.98     77.17      5.46      0.00      0.00     14.39
23:41:39        all      3.73     76.87      3.23      0.00      0.00     16.17
23:41:40        all      8.17     73.51      4.70      0.00      0.00     13.61
23:41:41        all      2.24     71.07      5.49      0.00      0.00     21.20
23:41:42        all      4.87     59.12     10.46      0.00      0.00     25.55
23:41:43        all      4.67     58.72      6.39      0.00      0.00     30.22
23:41:44        all      4.21     79.70      9.16      0.00      0.25      6.68
23:41:45        all      3.76     87.97      6.02      0.00      0.00      2.26
23:41:46        all      3.99     89.28      6.23      0.00      0.00      0.50
23:41:47        all      4.27     86.43      8.29      0.00      0.00      1.01
23:41:48        all      6.73     84.04      8.98      0.00      0.00      0.25
23:41:49        all      9.50     80.50      9.75      0.00      0.00      0.25
23:41:50        all      4.00     90.50      5.50      0.00      0.00      0.00
23:41:51        all      4.00     92.00      4.00      0.00      0.00      0.00
23:41:52        all      3.47     84.12      5.71      0.25      0.00      6.45
23:41:53        all      5.28     64.82     28.89      0.00      0.00      1.01
23:41:54        all     12.22     55.61     32.17      0.00      0.00      0.00
23:41:55        all      8.52     62.66     28.82      0.00      0.00      0.00
23:41:56        all      7.50     65.25     27.00      0.00      0.00      0.25
23:41:57        all      3.98     76.12     16.42      0.00      0.00      3.48
23:41:58        all      3.48     79.10     16.67      0.00      0.25      0.50
23:41:59        all      2.75     90.75      6.50      0.00      0.00      0.00
23:42:00        all      8.62     72.41      6.40      0.00      0.00     12.56
23:42:01        all      2.72     68.89     10.62      0.00      0.00     17.78
23:42:02        all      2.91     61.17     17.72      0.00      0.00     18.20
23:42:03        all      3.46     66.42      3.95      0.00      0.00     26.17
23:42:04        all      4.50     66.75      8.00      0.25      0.00     20.50
23:42:05        all      2.00     87.50      5.75      0.00      0.00      4.75
23:42:06        all      5.68     76.05      6.91      0.25      0.00     11.11
23:42:07        all      4.70     82.92      6.19      0.00      0.00      6.19
23:42:08        all      3.75     84.25      9.75      0.00      0.00      2.25
23:42:09        all      4.76     90.98      4.26      0.00      0.00      0.00
23:42:10        all      3.00     91.75      5.25      0.00      0.00      0.00
23:42:11        all      8.77     87.47      3.51      0.00      0.00      0.25
23:42:12        all      6.14     70.76      9.83      0.00      0.25     13.02
23:42:13        all      3.75     83.50      8.00      0.00      0.00      4.75
23:42:14        all      4.24     89.28      6.48      0.00      0.00      0.00
23:42:15        all      3.00     91.25      3.75      0.00      0.00      2.00
23:42:16        all      6.02     81.70      5.76      0.00      0.00      6.52
23:42:17        all      2.51     89.22      7.27      0.00      0.00      1.00
23:42:18        all      3.74     83.04      9.48      0.00      0.00      3.74
23:42:19        all      5.00     93.50      1.50      0.00      0.00      0.00
23:42:20        all      3.24     93.27      3.24      0.00      0.00      0.25
23:42:21        all      7.98     72.32      3.99      0.00      0.00     15.71
23:42:22        all      3.71     69.55      8.91      0.00      0.00     17.82
23:42:23        all      2.92     61.31     10.71      0.00      0.00     25.06
23:42:24        all      5.68     63.95      6.17      0.00      0.25     23.95
23:42:25        all      3.50     82.75      5.75      0.00      0.00      8.00
23:42:26        all      5.50     69.25     11.25      0.25      0.00     13.75
23:42:27        all      2.75     91.25      5.25      0.00      0.00      0.75
23:42:28        all      4.98     79.85      9.45      0.25      0.00      5.47
23:42:29        all      3.75     92.00      4.25      0.00      0.00      0.00
23:42:30        all      3.01     91.48      5.51      0.00      0.00      0.00
23:42:31        all      8.02     89.72      2.01      0.00      0.00      0.25
23:42:32        all      5.72     64.93     11.44      0.25      0.00     17.66
23:42:33        all      3.50     89.25      5.50      1.50      0.00      0.25
23:42:34        all      4.74     85.54      6.48      0.25      0.00      2.99
23:42:35        all      2.50     83.25      5.25      1.50      0.00      7.50
23:42:36        all      3.76     87.72      4.01      0.25      0.25      4.01
23:42:37        all      4.22     79.40      9.93      0.25      0.00      6.20
23:42:38        all      4.73     85.57      7.21      0.25      0.00      2.24
23:42:39        all      2.76     93.47      2.51      0.00      0.25      1.01
23:42:40        all      4.99     73.82      4.24      2.24      0.00     14.71
23:42:41        all      3.46     71.60      4.20      2.22      0.00     18.52
23:42:42        all      9.71     47.09      8.74      1.21      0.00     33.25
23:42:43        all      4.22     58.56      4.47      0.00      0.00     32.75
23:42:44        all      5.00     84.00      7.25      0.00      0.00      3.75
23:42:45        all      2.74     82.09      5.97      0.75      0.00      8.46
23:42:46        all      5.00     87.75      5.50      0.50      0.00      1.25
23:42:47        all      2.93     76.53      8.80      0.24      0.24     11.25
23:42:48        all      5.00     86.25      8.25      0.25      0.00      0.25
23:42:49        all      4.99     89.03      5.74      0.00      0.00      0.25
23:42:50        all      3.51     86.97      4.76      0.50      0.00      4.26
