01:38:41        all     90.42      0.00      9.58      0.00      0.00      0.00
01:38:42        all     94.01      0.00      5.99      0.00      0.00      0.00
01:38:43        all     89.09      0.00     10.91      0.00      0.00      0.00
01:38:44        all     89.06      0.00     10.94      0.00      0.00      0.00
01:38:45        all     91.27      0.00      8.43      0.00      0.00      0.30
01:38:46        all     92.68      0.00      7.32      0.00      0.00      0.00
01:38:47        all     92.79      0.00      7.21      0.00      0.00      0.00
01:38:48        all     91.21      0.00      8.79      0.00      0.00      0.00
01:38:49        all     90.69      0.00      9.31      0.00      0.00      0.00
01:38:50        all     89.97      0.00     10.03      0.00      0.00      0.00
01:38:51        all     92.77      0.00      7.23      0.00      0.00      0.00
01:38:52        all     86.67      0.00     13.33      0.00      0.00      0.00
01:38:53        all     84.64      0.00     15.36      0.00      0.00      0.00
01:38:54        all     95.45      0.00      4.55      0.00      0.00      0.00
01:38:55        all     89.36      0.00     10.64      0.00      0.00      0.00
01:38:56        all     87.65      0.00     12.35      0.00      0.00      0.00
01:38:57        all     86.47      0.00     13.53      0.00      0.00      0.00
01:38:58        all     89.85      0.00     10.15      0.00      0.00      0.00
01:38:59        all     91.94      0.00      8.06      0.00      0.00      0.00
01:39:00        all     93.67      0.00      6.33      0.00      0.00      0.00
01:39:01        all     93.53      0.00      6.47      0.00      0.00      0.00
01:39:02        all     89.39      0.00     10.61      0.00      0.00      0.00
01:39:03        all     93.01      0.00      6.99      0.00      0.00      0.00
01:39:04        all     94.51      0.00      5.49      0.00      0.00      0.00
01:39:05        all     92.17      0.00      7.83      0.00      0.00      0.00
01:39:06        all     93.05      0.00      6.95      0.00      0.00      0.00
01:39:07        all     91.79      0.00      8.21      0.00      0.00      0.00
01:39:08        all     91.84      0.00      8.16      0.00      0.00      0.00
01:39:09        all     89.49      0.00     10.51      0.00      0.00      0.00
01:39:10        all     91.04      0.00      8.96      0.00      0.00      0.00
01:39:11        all     87.72      0.00     12.28      0.00      0.00      0.00
01:39:12        all     93.66      0.00      6.34      0.00      0.00      0.00
01:39:13        all     88.52      0.00     11.48      0.00      0.00      0.00
01:39:14        all     89.97      0.00     10.03      0.00      0.00      0.00
01:39:15        all     91.46      0.00      8.54      0.00      0.00      0.00
01:39:16        all     93.96      0.00      6.04      0.00      0.00      0.00
01:39:17        all     86.40      0.00     13.60      0.00      0.00      0.00
01:39:18        all     92.45      0.00      7.55      0.00      0.00      0.00
01:39:19        all     94.83      0.00      5.17      0.00      0.00      0.00
01:39:20        all     90.03      0.00      9.97      0.00      0.00      0.00
01:39:21        all     89.97      0.00     10.03      0.00      0.00      0.00
01:39:22        all     91.57      0.00      8.43      0.00      0.00      0.00
01:39:23        all     91.84      0.00      8.16      0.00      0.00      0.00
01:39:24        all     89.76      0.00      9.94      0.00      0.00      0.30
01:39:25        all     94.31      0.00      5.69      0.00      0.00      0.00
01:39:26        all     91.57      0.00      8.43      0.00      0.00      0.00
01:39:27        all     92.42      0.00      7.58      0.00      0.00      0.00
01:39:28        all     88.32      0.00     11.68      0.00      0.00      0.00
01:39:29        all     92.42      0.00      7.58      0.00      0.00      0.00
01:39:30        all     91.24      0.00      8.46      0.00      0.00      0.30
01:39:31        all     88.86      0.00     11.14      0.00      0.00      0.00
01:39:32        all     92.45      0.00      7.55      0.00      0.00      0.00
01:39:33        all     91.49      0.00      8.51      0.00      0.00      0.00
01:39:34        all     92.40      0.00      7.60      0.00      0.00      0.00
01:39:35        all     90.91      0.00      9.09      0.00      0.00      0.00
01:39:36        all     92.45      0.00      7.55      0.00      0.00      0.00
01:39:37        all     89.02      0.00     10.98      0.00      0.00      0.00
01:39:38        all     91.87      0.00      8.13      0.00      0.00      0.00
01:39:39        all     94.28      0.00      5.72      0.00      0.00      0.00
01:39:40        all     92.56      0.00      7.44      0.00      0.00      0.00
01:39:41        all     89.79      0.00     10.21      0.00      0.00      0.00
01:39:42        all     92.47      0.00      7.23      0.00      0.00      0.30
01:39:43        all     94.56      0.00      5.44      0.00      0.00      0.00
01:39:44        all     90.96      0.00      9.04      0.00      0.00      0.00
01:39:45        all     90.15      0.00      9.85      0.00      0.00      0.00
01:39:46        all     93.98      0.00      6.02      0.00      0.00      0.00
01:39:47        all     90.30      0.00      9.70      0.00      0.00      0.00
01:39:48        all     93.67      0.00      6.33      0.00      0.00      0.00
01:39:49        all     93.37      0.00      6.63      0.00      0.00      0.00
01:39:50        all     89.97      0.00     10.03      0.00      0.00      0.00
01:39:51        all     91.13      0.00      8.87      0.00      0.00      0.00
01:39:52        all     92.19      0.00      7.81      0.00      0.00      0.00
01:39:53        all     83.73      0.00     16.27      0.00      0.00      0.00
01:39:54        all     91.19      0.00      8.81      0.00      0.00      0.00
01:39:55        all     93.58      0.00      6.42      0.00      0.00      0.00
01:39:56        all     93.27      0.00      6.73      0.00      0.00      0.00
01:39:57        all     84.18      0.00     15.82      0.00      0.00      0.00
01:39:58        all     94.28      0.00      5.72      0.00      0.00      0.00
01:39:59        all     91.87      0.00      8.13      0.00      0.00      0.00
01:40:00        all     86.79      0.00     13.21      0.00      0.00      0.00
01:40:01        all     92.17      0.00      7.83      0.00      0.00      0.00
01:40:02        all     93.11      0.00      6.89      0.00      0.00      0.00
01:40:03        all     88.25      0.00     11.75      0.00      0.00      0.00
01:40:05        all     92.88      0.00      7.12      0.00      0.00      0.00
01:40:06        all     92.49      0.00      7.51      0.00      0.00      0.00
01:40:07        all     92.79      0.00      7.21      0.00      0.00      0.00
01:40:08        all     92.28      0.00      7.72      0.00      0.00      0.00
01:40:09        all     94.22      0.00      5.78      0.00      0.00      0.00
01:40:10        all     88.32      0.00     11.68      0.00      0.00      0.00
01:40:11        all     91.82      0.00      8.18      0.00      0.00      0.00
01:40:12        all     90.99      0.00      9.01      0.00      0.00      0.00
01:40:13        all     91.39      0.00      8.61      0.00      0.00      0.00
01:40:14        all     89.23      0.00     10.77      0.00      0.00      0.00
01:40:15        all     87.99      0.00     12.01      0.00      0.00      0.00
01:40:16        all     91.32      0.00      8.68      0.00      0.00      0.00
01:40:17        all     93.62      0.00      6.38      0.00      0.00      0.00
01:40:18        all     93.39      0.00      6.61      0.00      0.00      0.00
01:40:19        all     90.33      0.00      9.67      0.00      0.00      0.00
01:40:20        all     92.42      0.00      7.58      0.00      0.00      0.00
01:40:21        all     92.79      0.00      7.21      0.00      0.00      0.00
01:40:22        all     91.29      0.00      8.71      0.00      0.00      0.00
01:40:23        all     93.33      0.00      6.67      0.00      0.00      0.00
01:40:24        all     93.39      0.00      6.61      0.00      0.00      0.00
01:40:25        all     92.51      0.00      7.49      0.00      0.00      0.00
01:40:26        all     89.76      0.00     10.24      0.00      0.00      0.00
01:40:27        all     87.88      0.00     12.12      0.00      0.00      0.00
01:40:28        all     91.29      0.00      8.71      0.00      0.00      0.00
01:40:29        all     92.04      0.00      7.67      0.00      0.00      0.29
01:40:30        all     91.24      0.00      8.76      0.00      0.00      0.00
01:40:31        all     94.59      0.00      5.41      0.00      0.00      0.00
01:40:32        all     92.45      0.00      7.55      0.00      0.00      0.00
01:40:33        all     94.91      0.00      5.09      0.00      0.00      0.00
01:40:34        all     90.58      0.00      9.42      0.00      0.00      0.00
01:40:35        all     93.79      0.00      6.21      0.00      0.00      0.00
01:40:36        all     95.80      0.00      4.20      0.00      0.00      0.00
01:40:37        all     90.39      0.00      9.61      0.00      0.00      0.00
01:40:38        all     93.62      0.00      6.38      0.00      0.00      0.00
01:40:39        all     86.10      0.00     13.60      0.00      0.00      0.30
01:40:40        all     90.00      0.00     10.00      0.00      0.00      0.00
01:40:41        all     89.46      0.00     10.54      0.00      0.00      0.00
01:40:42        all     93.31      0.00      6.69      0.00      0.00      0.00
01:40:43        all     89.46      0.00     10.54      0.00      0.00      0.00
01:40:44        all     94.86      0.00      5.14      0.00      0.00      0.00
01:40:45        all     90.15      0.00      9.85      0.00      0.00      0.00
01:40:46        all     93.35      0.00      6.65      0.00      0.00      0.00
01:40:47        all     86.97      0.00     13.03      0.00      0.00      0.00
