23:04:46        all     91.57      0.00      8.13      0.00      0.00      0.30
23:04:48        all     92.75      0.00      7.25      0.00      0.00      0.00
23:04:49        all     86.14      0.00     12.95      0.00      0.00      0.90
23:04:50        all     93.33      0.00      6.36      0.00      0.00      0.30
23:04:51        all     92.40      0.00      7.60      0.00      0.00      0.00
23:04:52        all     90.12      0.00      9.58      0.00      0.00      0.30
23:04:53        all     90.88      0.00      9.12      0.00      0.00      0.00
23:04:54        all     89.52      0.00     10.18      0.00      0.00      0.30
23:04:55        all     89.19      0.00     10.81      0.00      0.00      0.00
23:04:56        all     90.88      0.00      9.12      0.00      0.00      0.00
23:04:57        all     90.99      0.00      8.71      0.00      0.00      0.30
23:04:58        all     91.34      0.00      8.66      0.00      0.00      0.00
23:04:59        all     90.36      0.00      9.64      0.00      0.00      0.00
23:05:00        all     91.92      0.00      8.08      0.00      0.00      0.00
23:05:01        all     90.03      0.00      9.97      0.00      0.00      0.00
23:05:02        all     88.29      0.00     11.71      0.00      0.00      0.00
23:05:03        all     86.40      0.00     13.29      0.00      0.00      0.30
23:05:04        all     86.79      0.00     13.21      0.00      0.00      0.00
23:05:05        all     91.54      0.00      8.46      0.00      0.00      0.00
23:05:06        all     87.20      0.00     12.80      0.00      0.00      0.00
23:05:07        all     90.66      0.00      9.34      0.00      0.00      0.00
23:05:08        all     91.92      0.00      8.08      0.00      0.00      0.00
23:05:09        all     91.84      0.00      8.16      0.00      0.00      0.00
23:05:10        all     90.42      0.00      9.28      0.00      0.00      0.30
23:05:11        all     91.57      0.00      8.43      0.00      0.00      0.00
23:05:12        all     94.59      0.00      5.11      0.00      0.00      0.30
23:05:13        all     83.08      0.00     16.92      0.00      0.00      0.00
23:05:14        all     88.11      0.00     11.89      0.00      0.00      0.00
23:05:15        all     91.62      0.00      8.08      0.00      0.00      0.30
23:05:16        all     88.92      0.00     11.08      0.00      0.00      0.00
23:05:17        all     88.55      0.00     11.45      0.00      0.00      0.00
23:05:18        all     88.86      0.00     11.14      0.00      0.00      0.00
23:05:19        all     86.14      0.00     13.86      0.00      0.00      0.00
23:05:20        all     93.03      0.00      6.97      0.00      0.00      0.00
23:05:21        all     92.19      0.00      7.51      0.00      0.00      0.30
23:05:22        all     91.64      0.00      8.06      0.00      0.00      0.30
23:05:23        all     87.31      0.00     12.39      0.00      0.00      0.30
23:05:24        all     90.96      0.00      9.04      0.00      0.00      0.00
23:05:25        all     89.19      0.00      9.91      0.00      0.00      0.90
23:05:26        all     86.93      0.00     13.07      0.00      0.00      0.00
23:05:27        all     91.92      0.00      8.08      0.00      0.00      0.00
23:05:28        all     90.24      0.00      9.17      0.00      0.00      0.59
23:05:29        all     88.48      0.00     11.52      0.00      0.00      0.00
23:05:30        all     93.69      0.00      6.31      0.00      0.00      0.00
23:05:31        all     90.63      0.00      9.06      0.00      0.00      0.30
23:05:32        all     90.69      0.00      9.31      0.00      0.00      0.00
23:05:33        all     89.09      0.00     10.91      0.00      0.00      0.00
23:05:34        all     86.75      0.00     13.25      0.00      0.00      0.00
23:05:35        all     91.10      0.00      8.31      0.00      0.00      0.59
23:05:36        all     90.45      0.00      9.55      0.00      0.00      0.00
23:05:37        all     90.75      0.00      8.96      0.00      0.00      0.30
23:05:38        all     91.89      0.00      8.11      0.00      0.00      0.00
23:05:39        all     89.02      0.00      8.90      0.00      0.00      2.08
23:05:40        all     88.96      0.00     10.75      0.00      0.00      0.30
23:05:41        all     83.23      0.00     16.77      0.00      0.00      0.00
23:05:42        all     84.43      0.00     14.67      0.00      0.00      0.90
23:05:43        all     84.37      0.00     15.63      0.00      0.00      0.00
23:05:44        all     76.49      0.00     23.21      0.00      0.00      0.30
23:05:45        all     78.42      0.00     21.58      0.00      0.00      0.00
23:05:46        all     73.21      0.00     26.79      0.00      0.00      0.00
23:05:47        all     72.70      0.00     27.30      0.00      0.00      0.00
23:05:48        all     76.72      0.00     22.69      0.00      0.00      0.60
23:05:49        all     81.79      0.00     17.91      0.00      0.00      0.30
23:05:50        all     83.38      0.00     16.62      0.00      0.00      0.00
23:05:51        all     88.79      0.00     11.21      0.00      0.00      0.00
23:05:52        all     78.01      0.00     21.99      0.00      0.00      0.00
23:05:53        all     76.36      0.00     23.64      0.00      0.00      0.00
23:05:54        all     77.08      0.00     22.92      0.00      0.00      0.00
23:05:55        all     85.54      0.00     14.46      0.00      0.00      0.00
23:05:56        all     83.28      0.00     16.72      0.00      0.00      0.00
23:05:57        all     87.39      0.00     12.61      0.00      0.00      0.00
23:05:58        all     87.99      0.00     12.01      0.00      0.00      0.00
23:05:59        all     83.58      0.00     16.42      0.00      0.00      0.00
23:06:00        all     83.68      0.00     16.32      0.00      0.00      0.00
23:06:01        all     83.87      0.00     16.13      0.00      0.00      0.00
23:06:02        all     79.04      0.00     20.66      0.00      0.00      0.30
23:06:03        all     65.45      0.00     34.24      0.00      0.00      0.30
23:06:04        all     75.98      0.00     24.02      0.00      0.00      0.00
23:06:05        all     73.05      0.00     26.35      0.00      0.00      0.60
23:06:06        all     69.51      0.00     30.49      0.00      0.00      0.00
23:06:07        all     62.65      0.00     37.35      0.00      0.00      0.00
23:06:08        all     69.85      0.00     30.15      0.00      0.00      0.00
23:06:09        all     69.28      0.00     30.42      0.00      0.00      0.30
23:06:10        all     77.61      0.00     22.39      0.00      0.00      0.00
23:06:11        all     64.65      0.00     35.35      0.00      0.00      0.00
23:06:12        all     69.00      0.00     31.00      0.00      0.00      0.00
23:06:13        all     71.86      0.00     28.14      0.00      0.00      0.00
23:06:14        all     74.39      0.00     25.61      0.00      0.00      0.00
23:06:15        all     69.46      0.00     30.54      0.00      0.00      0.00
23:06:16        all     73.27      0.00     26.73      0.00      0.00      0.00
23:06:17        all     76.81      0.00     23.19      0.00      0.00      0.00
23:06:18        all     80.78      0.00     19.22      0.00      0.00      0.00
23:06:19        all     83.78      0.00     16.22      0.00      0.00      0.00
23:06:20        all     78.48      0.00     21.52      0.00      0.00      0.00
23:06:21        all     86.31      0.00     13.69      0.00      0.00      0.00
23:06:22        all     86.36      0.00     13.64      0.00      0.00      0.00
23:06:23        all     81.79      0.00     18.21      0.00      0.00      0.00
23:06:24        all     84.34      0.00     15.66      0.00      0.00      0.00
23:06:25        all     88.55      0.00     11.45      0.00      0.00      0.00
23:06:26        all     80.97      0.00     19.03      0.00      0.00      0.00
23:06:27        all     79.52      0.00     20.48      0.00      0.00      0.00
23:06:28        all     80.36      0.00     19.34      0.00      0.00      0.30
23:06:29        all     71.39      0.00     28.61      0.00      0.00      0.00
23:06:30        all     71.90      0.00     27.79      0.00      0.00      0.30
23:06:31        all     76.58      0.00     23.42      0.00      0.00      0.00
23:06:32        all     85.06      0.00     14.94      0.00      0.00      0.00
23:06:33        all     85.54      0.00     14.46      0.00      0.00      0.00
23:06:34        all     88.18      0.00     11.52      0.00      0.00      0.30
23:06:35        all     90.96      0.00      9.04      0.00      0.00      0.00
23:06:36        all     88.89      0.00     11.11      0.00      0.00      0.00
23:06:37        all     90.66      0.00      9.04      0.00      0.00      0.30
23:06:38        all     87.58      0.00     12.42      0.00      0.00      0.00
23:06:39        all     87.92      0.00     11.78      0.00      0.00      0.30
23:06:40        all     86.45      0.00     13.55      0.00      0.00      0.00
23:06:41        all     90.00      0.00      9.70      0.00      0.00      0.30
23:06:42        all     89.46      0.00     10.24      0.00      0.00      0.30
23:06:43        all     87.95      0.00     12.05      0.00      0.00      0.00
23:06:44        all     90.27      0.00      9.73      0.00      0.00      0.00
23:06:45        all     90.06      0.00      9.94      0.00      0.00      0.00
23:06:46        all     88.46      0.00     10.95      0.00      0.00      0.59
23:06:47        all     88.86      0.00     11.14      0.00      0.00      0.00
23:06:48        all     90.63      0.00      9.06      0.00      0.00      0.30
23:06:49        all     87.88      0.00     12.12      0.00      0.00      0.00
23:06:50        all     89.76      0.00     10.24      0.00      0.00      0.00
23:06:51        all     91.24      0.00      8.46      0.00      0.00      0.30
23:06:52        all     90.55      0.00      9.45      0.00      0.00      0.00
