06:39:47        all      2.00     95.50      1.50      0.75      0.00      0.25
06:39:48        all      1.26     97.49      1.01      0.00      0.00      0.25
06:39:49        all      1.75     92.75      1.25      3.75      0.00      0.50
06:39:50        all      1.25     96.01      1.25      1.25      0.00      0.25
06:39:51        all      2.51     92.48      3.76      0.50      0.00      0.75
06:39:52        all      0.99     89.08      3.47      5.96      0.00      0.50
06:39:53        all      1.76     95.98      1.51      0.75      0.00      0.00
06:39:54        all      2.00     97.00      1.00      0.00      0.00      0.00
06:39:55        all      1.49     97.01      1.24      0.00      0.25      0.00
06:39:56        all      2.25     97.25      0.25      0.00      0.00      0.25
06:39:57        all      3.22     78.47      5.45      0.00      0.00     12.87
06:39:58        all      3.23     83.13      5.96      0.25      0.00      7.44
06:39:59        all      2.50     91.00      5.50      0.00      0.00      1.00
06:40:00        all      3.25     91.75      4.75      0.00      0.00      0.25
06:40:01        all      6.77     84.96      7.52      0.00      0.00      0.75
06:40:02        all      2.50     73.75     13.00      0.00      0.00     10.75
06:40:03        all      3.75     88.75      7.00      0.25      0.00      0.25
06:40:04        all      2.49     89.28      8.23      0.00      0.00      0.00
06:40:05        all      2.26     91.98      5.76      0.00      0.00      0.00
06:40:06        all      2.75     92.00      5.25      0.00      0.00      0.00
06:40:07        all      2.51     90.23      7.27      0.00      0.00      0.00
06:40:08        all      1.50     94.51      3.99      0.00      0.00      0.00
06:40:09        all      2.50     92.75      4.50      0.00      0.25      0.00
06:40:10        all      1.75     88.25      9.25      0.25      0.00      0.50
06:40:11        all      2.24     87.53     10.22      0.00      0.00      0.00
06:40:12        all      2.50     94.75      2.75      0.00      0.00      0.00
06:40:13        all      1.25     95.75      3.00      0.00      0.00      0.00
06:40:14        all      1.50     93.25      5.25      0.00      0.00      0.00
06:40:15        all      2.51     92.48      4.01      0.50      0.00      0.50
06:40:16        all      0.75     95.25      3.00      0.75      0.00      0.25
06:40:17        all      1.00     94.51      3.49      0.75      0.25      0.00
06:40:18        all      2.50     89.50      4.75      1.75      0.00      1.50
06:40:19        all      5.03     87.19      2.26      4.27      0.00      1.26
06:40:20        all      1.50     97.50      0.75      0.25      0.00      0.00
06:40:21        all      2.99     92.52      4.49      0.00      0.00      0.00
06:40:22        all      1.25     95.00      3.50      0.00      0.25      0.00
06:40:23        all      1.25     97.51      1.25      0.00      0.00      0.00
06:40:24        all      1.75     97.49      0.75      0.00      0.00      0.00
06:40:25        all      1.75     97.25      1.00      0.00      0.00      0.00
06:40:26        all      0.75     98.50      0.75      0.00      0.00      0.00
06:40:27        all      1.50     97.75      0.75      0.00      0.00      0.00
06:40:28        all      2.00     97.00      1.00      0.00      0.00      0.00
06:40:29        all      1.75     97.00      1.25      0.00      0.00      0.00
06:40:30        all      1.50     98.00      0.50      0.00      0.00      0.00
06:40:31        all      2.51     95.24      1.25      0.50      0.00      0.50
06:40:32        all      1.00     90.25      7.50      1.00      0.00      0.25
06:40:33        all      1.00     91.23      5.76      1.25      0.00      0.75
06:40:34        all      2.25     95.50      1.25      1.00      0.00      0.00
06:40:35        all      1.25     96.99      1.25      0.25      0.00      0.25
06:40:36        all      1.00     93.73      1.75      2.01      0.25      1.25
06:40:37        all      2.49     92.52      2.99      1.50      0.00      0.50
06:40:38        all      1.00     98.50      0.50      0.00      0.00      0.00
06:40:39        all      1.25     97.49      1.25      0.00      0.00      0.00
06:40:40        all      4.74     93.77      1.50      0.00      0.00      0.00
06:40:41        all      2.00     78.80      5.74      0.00      0.00     13.47
06:40:42        all      3.23     80.85      3.48      0.00      0.00     12.44
06:40:43        all      4.26     89.22      4.76      0.00      0.00      1.75
06:40:44        all      2.96     78.82      7.88      0.25      0.00     10.10
06:40:45        all      5.78     79.40     14.32      0.00      0.00      0.50
06:40:46        all      7.00     61.25     31.75      0.00      0.00      0.00
06:40:47        all      4.26     64.91     30.83      0.00      0.00      0.00
06:40:48        all      5.47     63.68     30.85      0.00      0.00      0.00
06:40:49        all      5.00     62.75     32.25      0.00      0.00      0.00
06:40:50        all      4.50     64.00     31.50      0.00      0.00      0.00
06:40:51        all      3.95     59.26     36.54      0.00      0.25      0.00
06:40:52        all      3.02     67.59     29.40      0.00      0.00      0.00
06:40:53        all      6.50     62.00     31.50      0.00      0.00      0.00
06:40:54        all      4.26     65.66     30.08      0.00      0.00      0.00
06:40:55        all      2.24     64.09     33.67      0.00      0.00      0.00
06:40:56        all      2.25     85.50     12.25      0.00      0.00      0.00
06:40:57        all      5.21     82.38     11.91      0.00      0.00      0.50
06:40:58        all      1.25     72.75     25.75      0.00      0.00      0.25
06:40:59        all      3.51     83.96     12.53      0.00      0.00      0.00
06:41:00        all      2.00     87.25     10.75      0.00      0.00      0.00
06:41:01        all      2.00     78.50     19.50      0.00      0.00      0.00
06:41:02        all      2.49     82.59     14.93      0.00      0.00      0.00
06:41:03        all      1.75     87.50     10.75      0.00      0.00      0.00
06:41:04        all      1.50     85.96     10.78      1.25      0.00      0.50
06:41:05        all      2.50     81.00     10.50      4.25      0.00      1.75
06:41:06        all      1.00     90.75      7.75      0.25      0.00      0.25
06:41:07        all      1.50     74.50     23.50      0.25      0.25      0.00
06:41:08        all      1.99     86.10      6.70      3.97      0.00      1.24
06:41:09        all      2.01     89.97      4.76      2.26      0.00      1.00
06:41:10        all      1.50     80.70     17.54      0.00      0.00      0.25
06:41:11        all      2.00     84.75     13.00      0.25      0.00      0.00
06:41:12        all      2.00     96.26      1.75      0.00      0.00      0.00
06:41:13        all      1.75     95.75      2.50      0.00      0.00      0.00
06:41:14        all      1.25     98.25      0.50      0.00      0.00      0.00
06:41:15        all      2.49     95.51      2.00      0.00      0.00      0.00
06:41:16        all      1.00     98.50      0.50      0.00      0.00      0.00
06:41:17        all      1.50     97.51      1.00      0.00      0.00      0.00
06:41:18        all      4.76     93.73      1.50      0.00      0.00      0.00
06:41:19        all      1.50     96.76      1.75      0.00      0.00      0.00
06:41:20        all      1.50     98.00      0.50      0.00      0.00      0.00
06:41:21        all      2.24     95.76      1.75      0.00      0.25      0.00
06:41:22        all      1.51     94.97      3.02      0.25      0.00      0.25
06:41:23        all      1.50     95.25      1.75      1.25      0.00      0.25
06:41:24        all      2.49     96.01      1.50      0.00      0.00      0.00
06:41:25        all      1.50     95.74      2.51      0.00      0.00      0.25
06:41:26        all      1.50     95.49      3.01      0.00      0.00      0.00
06:41:27        all      2.99     88.06      7.46      1.00      0.00      0.50
06:41:28        all      1.00     91.25      1.75      4.50      0.00      1.50
06:41:29        all      1.25     94.25      2.50      1.50      0.00      0.50
06:41:30        all      2.51     96.49      1.00      0.00      0.00      0.00
06:41:31        all      3.23     83.58      4.48      0.00      0.00      8.71
06:41:32        all      2.24     78.30      2.49      0.00      0.00     16.96
06:41:33        all      2.75     93.50      2.50      0.00      0.00      1.25
06:41:34        all      1.51     96.23      2.26      0.00      0.00      0.00
06:41:35        all      1.99     94.53      2.99      0.00      0.00      0.50
06:41:36        all      2.51     91.23      6.02      0.00      0.00      0.25
06:41:37        all      8.15     76.54      6.17      0.00      0.25      8.89
06:41:38        all      3.25     83.25     12.75      0.50      0.00      0.25
06:41:39        all      3.99     90.77      5.24      0.00      0.00      0.00
06:41:40        all      1.25     92.25      6.00      0.25      0.00      0.25
06:41:41        all      2.26     92.48      5.01      0.00      0.00      0.25
06:41:42        all      3.25     89.50      7.00      0.00      0.00      0.25
06:41:43        all      1.50     93.00      5.00      0.25      0.00      0.25
06:41:44        all      1.25     90.75      8.00      0.00      0.00      0.00
06:41:45        all      3.00     91.50      5.50      0.00      0.00      0.00
06:41:46        all      1.75     87.50     10.75      0.00      0.00      0.00
06:41:47        all      2.25     93.50      4.25      0.00      0.00      0.00
06:41:48        all      2.25     95.50      2.25      0.00      0.00      0.00
06:41:49        all      1.75     96.99      1.25      0.00      0.00      0.00
06:41:50        all      1.25     93.02      5.49      0.00      0.25      0.00
06:41:51        all      1.25     92.75      4.75      1.00      0.00      0.25
06:41:52        all      1.25     86.50      4.25      5.50      0.00      2.50
