02:49:34        all     86.89      0.00     13.11      0.00      0.00      0.00
02:49:35        all     86.50      0.00     13.50      0.00      0.00      0.00
02:49:36        all     82.53      0.00     10.54      0.00      0.00      6.93
02:49:37        all     82.39      0.00     13.13      0.00      0.00      4.48
02:49:38        all     78.38      0.00     13.51      0.00      0.00      8.11
02:49:39        all     83.89      0.00     13.98      0.00      0.00      2.13
02:49:40        all     80.97      0.00     14.80      0.00      0.00      4.23
02:49:41        all     88.15      0.00      8.51      0.00      0.00      3.34
02:49:42        all     89.73      0.00      9.67      0.00      0.00      0.60
02:49:43        all     93.60      0.00      6.40      0.00      0.00      0.00
02:49:44        all     94.53      0.00      4.86      0.00      0.00      0.61
02:49:45        all     89.36      0.00     10.64      0.00      0.00      0.00
02:49:46        all     96.93      0.00      3.07      0.00      0.00      0.00
02:49:47        all     96.62      0.00      3.38      0.00      0.00      0.00
02:49:48        all     92.71      0.00      7.29      0.00      0.00      0.00
02:49:49        all     95.72      0.00      4.28      0.00      0.00      0.00
02:49:50        all     95.45      0.00      4.55      0.00      0.00      0.00
02:49:51        all     95.73      0.00      4.27      0.00      0.00      0.00
02:49:52        all     93.56      0.00      6.44      0.00      0.00      0.00
02:49:53        all     95.73      0.00      4.27      0.00      0.00      0.00
02:49:54        all     95.74      0.00      4.26      0.00      0.00      0.00
02:49:55        all     96.94      0.00      3.06      0.00      0.00      0.00
02:49:56        all     96.96      0.00      3.04      0.00      0.00      0.00
02:49:57        all     97.54      0.00      2.46      0.00      0.00      0.00
02:49:58        all     96.94      0.00      3.06      0.00      0.00      0.00
02:49:59        all     96.64      0.00      3.36      0.00      0.00      0.00
02:50:00        all     95.11      0.00      4.89      0.00      0.00      0.00
02:50:01        all     93.88      0.00      6.12      0.00      0.00      0.00
02:50:02        all     96.95      0.00      2.74      0.00      0.00      0.30
02:50:03        all     98.17      0.00      1.83      0.00      0.00      0.00
02:50:04        all     96.00      0.00      4.00      0.00      0.00      0.00
02:50:05        all     88.07      0.00     11.93      0.00      0.00      0.00
02:50:06        all     88.38      0.00     11.01      0.00      0.00      0.61
02:50:07        all     88.38      0.00     11.62      0.00      0.00      0.00
02:50:08        all     80.79      0.00     14.33      0.00      0.00      4.88
02:50:09        all     77.41      0.00     13.55      0.00      0.00      9.04
02:50:11        all     78.70      0.00     19.75      0.00      0.00      1.54
02:50:12        all     69.51      0.00     29.88      0.00      0.00      0.61
02:50:13        all     73.86      0.00     25.23      0.00      0.00      0.91
02:50:14        all     82.10      0.00     17.90      0.00      0.00      0.00
02:50:15        all     81.46      0.00     18.54      0.00      0.00      0.00
02:50:16        all     83.18      0.00     16.82      0.00      0.00      0.00
02:50:17        all     88.41      0.00     11.59      0.00      0.00      0.00
02:50:18        all     87.16      0.00     12.84      0.00      0.00      0.00
02:50:19        all     81.60      0.00     18.40      0.00      0.00      0.00
02:50:20        all     78.12      0.00     21.58      0.00      0.00      0.30
02:50:21        all     78.77      0.00     21.23      0.00      0.00      0.00
02:50:22        all     79.64      0.00     20.36      0.00      0.00      0.00
02:50:23        all     79.14      0.00     20.55      0.00      0.00      0.31
02:50:24        all     75.54      0.00     24.16      0.00      0.00      0.31
02:50:25        all     81.60      0.00     18.40      0.00      0.00      0.00
02:50:26        all     75.45      0.00     24.55      0.00      0.00      0.00
02:50:27        all     80.43      0.00     19.57      0.00      0.00      0.00
02:50:28        all     77.88      0.00     22.12      0.00      0.00      0.00
02:50:29        all     76.15      0.00     23.85      0.00      0.00      0.00
02:50:30        all     70.82      0.00     29.18      0.00      0.00      0.00
02:50:31        all     76.07      0.00     23.62      0.00      0.00      0.31
02:50:32        all     77.23      0.00     22.46      0.00      0.00      0.31
02:50:33        all     73.03      0.00     26.36      0.00      0.00      0.61
02:50:34        all     59.10      0.00     34.33      0.00      0.00      6.57
02:50:35        all     13.39      0.00      3.94     65.35      0.00     17.32
02:50:36        all      4.40      0.00      4.66     85.49      0.00      5.44
02:50:37        all      8.97      0.00      2.82      0.00      0.00     88.21
02:50:38        all      6.92      0.00      1.03      0.00      0.00     92.05
02:50:39        all      6.68      0.00      2.06      0.00      0.00     91.26
02:50:40        all     13.35      0.00      4.97      0.00      0.00     81.68
02:50:41        all      3.82      0.00      0.76      0.00      0.00     95.42
02:50:42        all      2.28      0.00      1.02      0.00      0.00     96.70
02:50:43        all      8.95      0.00      3.32      0.00      0.00     87.72
02:50:44        all      3.59      0.00      2.56      0.00      0.00     93.85
02:50:45        all      4.07      0.00      2.04      0.00      0.00     93.89
02:50:46        all      6.19      0.00      2.06      0.00      0.00     91.75
02:50:47        all      3.57      0.00      2.55      0.00      0.00     93.88
02:50:48        all      2.53      0.00      1.27      5.82      0.00     90.38
02:50:49        all      8.67      0.00      3.32      0.00      0.00     88.01
02:50:50        all     35.93      0.00     12.81      0.00      0.00     51.25
02:50:51        all     91.27      0.00      8.73      0.00      0.00      0.00
02:50:52        all     84.76      0.00     15.24      0.00      0.00      0.00
02:50:53        all     91.77      0.00      8.23      0.00      0.00      0.00
02:50:54        all     93.52      0.00      6.48      0.00      0.00      0.00
02:50:55        all     91.41      0.00      8.59      0.00      0.00      0.00
02:50:56        all     90.83      0.00      9.17      0.00      0.00      0.00
02:50:57        all     87.27      0.00     12.42      0.00      0.00      0.30
02:50:58        all     88.79      0.00     11.21      0.00      0.00      0.00
02:50:59        all     88.92      0.00     11.08      0.00      0.00      0.00
02:51:00        all     90.49      0.00      9.51      0.00      0.00      0.00
02:51:01        all     86.24      0.00     13.76      0.00      0.00      0.00
02:51:02        all     77.13      0.00     22.87      0.00      0.00      0.00
02:51:03        all     87.73      0.00     12.27      0.00      0.00      0.00
02:51:04        all     88.41      0.00     11.59      0.00      0.00      0.00
02:51:05        all     86.85      0.00     13.15      0.00      0.00      0.00
02:51:06        all     86.63      0.00     13.37      0.00      0.00      0.00
02:51:07        all     87.23      0.00     12.77      0.00      0.00      0.00
02:51:08        all     91.57      0.00      8.43      0.00      0.00      0.00
02:51:09        all     92.05      0.00      7.95      0.00      0.00      0.00
02:51:10        all     89.67      0.00     10.33      0.00      0.00      0.00
02:51:11        all     89.67      0.00     10.33      0.00      0.00      0.00
02:51:12        all     86.24      0.00     13.46      0.00      0.00      0.31
02:51:13        all     83.38      0.00     16.62      0.00      0.00      0.00
02:51:14        all     81.76      0.00     17.93      0.00      0.00      0.30
02:51:15        all     88.18      0.00     11.82      0.00      0.00      0.00
02:51:16        all     83.74      0.00     16.26      0.00      0.00      0.00
02:51:17        all     83.23      0.00     16.77      0.00      0.00      0.00
02:51:18        all     90.21      0.00      9.79      0.00      0.00      0.00
02:51:19        all     86.46      0.00     13.23      0.00      0.00      0.31
02:51:20        all     85.15      0.00     14.85      0.00      0.00      0.00
02:51:21        all     79.09      0.00     20.61      0.00      0.00      0.30
02:51:22        all     80.12      0.00     14.76      0.00      0.00      5.12
02:51:23        all     66.87      0.00     20.60      4.48      0.00      8.06
02:51:24        all     11.58      0.00      1.32     25.79      0.00     61.32
02:51:25        all      1.54      0.00      1.03     37.69      0.00     59.74
02:51:26        all     26.06      0.00      4.79      7.98      0.00     61.17
02:51:27        all      5.13      0.00      3.33      0.00      0.00     91.54
02:51:28        all      1.03      0.00      0.77      0.00      0.00     98.21
02:51:29        all      1.02      0.00      0.77      0.00      0.00     98.21
02:51:30        all      0.51      0.00      0.77      0.00      0.00     98.72
02:51:31        all      1.27      0.00      1.02      0.00      0.00     97.71
02:51:32        all     10.03      0.00      1.29      0.00      0.00     88.69
02:51:33        all      7.22      0.00      1.03      0.00      0.00     91.75
02:51:34        all      0.76      0.00      1.01      0.00      0.00     98.23
02:51:35        all      2.76      0.00      1.76      0.00      0.00     95.48
02:51:36        all      1.01      0.00      1.01      0.00      0.00     97.98
02:51:37        all      1.02      0.00      0.51      0.00      0.00     98.47
02:51:38        all      0.26      0.00      0.26      0.00      0.00     99.49
02:51:39        all      1.01      0.00      0.76      0.00      0.00     98.23
02:51:40        all      1.52      0.00      0.76      0.00      0.00     97.73
