11:05:46        all      2.26      0.75      4.01     86.22      0.00      6.77
11:05:47        all      2.03      1.02      1.52     72.08      0.25     23.10
11:05:48        all      3.04      0.76      3.80     82.53      0.00      9.87
11:05:49        all      5.01      0.75      3.51     76.44      0.00     14.29
11:05:50        all      3.02      1.01      3.27     84.13      0.00      8.56
11:05:51        all      2.54      0.51      2.04     92.62      0.00      2.29
11:05:52        all      3.03      1.26      3.28     88.38      0.00      4.04
11:05:53        all      1.52      1.52      3.28     69.95      0.00     23.74
11:05:54        all      3.02      1.51      4.02     66.58      0.00     24.87
11:05:55        all      2.74      0.75      2.99     90.52      0.25      2.74
11:05:56        all      2.51      1.51      4.52     83.67      0.00      7.79
11:05:57        all      3.02      0.76      3.02     90.43      0.00      2.77
11:05:58        all      2.77      1.26      3.78     82.87      0.00      9.32
11:05:59        all      1.75      1.00      4.51     72.68      0.00     20.05
11:06:00        all      6.33      1.01      3.80     83.80      0.00      5.06
11:06:01        all      2.02      0.76      2.77     92.19      0.00      2.27
11:06:02        all      3.47      1.24      4.47     87.84      0.25      2.73
11:06:03        all      3.34      0.51      2.31     86.12      0.00      7.71
11:06:04        all      2.54      1.02      3.31     77.35      0.00     15.78
11:06:05        all      2.54      1.02      2.04     88.55      0.00      5.85
11:06:06        all      3.08      1.28      3.85     82.31      0.00      9.49
11:06:07        all      1.75      1.25      6.98     86.53      0.25      3.24
11:06:08        all      3.02      1.01      6.53     79.65      0.00      9.80
11:06:09        all      2.27      1.01      6.57     76.77      0.00     13.38
11:06:10        all      6.58      1.01      6.58     75.95      0.00      9.87
11:06:11        all      2.02      1.51      6.05     81.36      0.25      8.82
11:06:12        all      3.99      2.00     10.47     73.32      0.00     10.22
11:06:13        all      2.99      2.74      6.23     77.31      0.00     10.72
11:06:14        all      3.04      1.27      5.82     83.80      0.25      5.82
11:06:15        all      3.05      2.03      4.06     87.06      0.00      3.81
11:06:16        all      2.99      1.50      6.98     80.05      0.00      8.48
11:06:17        all      2.03      1.27      5.33     84.52      0.00      6.85
11:06:18        all      4.29      1.52      6.06     82.58      0.00      5.56
11:06:19        all      2.54      1.52      5.33     77.41      0.25     12.94
11:06:20        all      5.76      1.00      7.52     75.44      0.00     10.28
11:06:21        all      2.51      2.01      6.53     77.89      0.00     11.06
11:06:22        all      4.02      1.51      5.78     74.62      0.00     14.07
11:06:23        all      2.99      2.24      6.73     79.80      0.25      7.98
11:06:24        all      3.79      2.02      6.57     78.54      0.00      9.09
11:06:25        all      2.27      1.77      5.30     78.03      0.00     12.63
11:06:26        all      2.78      2.53      6.33     81.27      0.00      7.09
11:06:27        all      3.28      1.26      6.31     79.29      0.00      9.85
11:06:28        all      3.50      1.50      8.75     75.50      0.25     10.50
11:06:29        all      2.75      1.25      7.75     83.00      0.00      5.25
11:06:30        all      7.71      1.74      7.71     72.14      0.00     10.70
11:06:31        all      2.26      1.50      6.02     80.95      0.25      9.02
11:06:32        all      2.78      1.01      8.08     76.52      0.00     11.62
11:06:33        all      3.26      2.51      7.77     80.95      0.00      5.51
11:06:34        all      3.01      2.01      7.52     77.94      0.00      9.52
11:06:35        all      2.76      2.51      7.04     77.64      0.25      9.80
11:06:36        all      3.84      0.77      6.91     75.19      0.00     13.30
11:06:37        all      2.27      2.02      6.55     79.85      0.00      9.32
11:06:38        all      3.97      0.99      7.20     79.40      0.25      8.19
11:06:39        all      6.02      1.00      6.27     80.70      0.00      6.02
11:06:40        all      2.81      1.53      5.61     84.69      0.00      5.36
11:06:41        all      2.26      1.76      4.77     78.39      0.00     12.81
11:06:42        all      4.56      1.01      5.82     72.66      0.00     15.95
11:06:43        all      2.28      1.02      5.33     81.22      0.25      9.90
11:06:44        all      3.76      1.50      7.77     81.45      0.00      5.51
11:06:45        all      3.02      1.51      6.30     80.86      0.00      8.31
11:06:46        all      2.78      1.52      5.81     76.26      0.25     13.38
11:06:47        all      2.25      2.75      7.00     75.50      0.00     12.50
11:06:48        all      4.06      2.03      7.87     77.92      0.00      8.12
11:06:49        all      5.84      2.28      5.84     72.34      0.00     13.71
11:06:50        all      3.05      2.54      6.60     78.93      0.25      8.63
11:06:51        all      3.49     20.95     11.22     57.86      0.00      6.48
11:06:52        all      2.82      2.56      7.69     81.03      0.00      5.90
11:06:53        all      2.54      2.03      7.61     77.16      0.25     10.41
11:06:54        all      5.04      2.52      7.30     77.83      0.00      7.30
11:06:55        all      2.27      2.53      7.07     77.27      0.00     10.86
11:06:56        all      3.51      2.51      6.77     79.45      0.25      7.52
11:06:57        all      2.99     26.87      9.70     53.48      0.00      6.97
11:06:58        all      9.20     37.06     13.93     36.82      0.00      2.99
11:06:59        all      2.48     44.42     16.63     35.98      0.00      0.50
11:07:00        all     10.95     40.80     27.61     20.15      0.00      0.50
11:07:01        all      2.94     38.48     44.12     14.22      0.25      0.00
11:07:02        all      3.70     40.49     22.72     32.59      0.00      0.49
11:07:03        all      4.43     38.67     19.46     37.19      0.00      0.25
11:07:04        all      3.45     38.42     20.69     36.70      0.00      0.74
11:07:05        all      2.48     36.97     16.13     43.18      0.00      1.24
11:07:06        all      2.70     36.61     17.44     38.33      0.00      4.91
11:07:07        all      3.41     39.51     15.61     40.98      0.00      0.49
11:07:08        all      7.93     37.26     15.14     36.54      0.24      2.88
11:07:09        all      2.21     39.22     13.48     43.14      0.00      1.96
11:07:10        all      4.41     31.62     14.46     40.93      0.00      8.58
11:07:11        all      2.44     39.27     15.37     41.22      0.00      1.71
11:07:12        all      3.45     36.70     16.26     38.67      0.00      4.93
11:07:13        all      4.30     39.62     16.47     39.14      0.00      0.48
11:07:14        all      4.07     22.39     11.20     60.31      0.00      2.04
11:07:15        all      2.23     17.87      9.43     58.06      0.00     12.41
11:07:16        all      4.24     25.69     14.21     46.88      0.25      8.73
11:07:17        all      2.29     19.85      9.92     62.34      0.00      5.60
11:07:18        all      7.73     17.01      9.54     63.92      0.00      1.80
11:07:19        all      3.65     17.71      7.55     65.62      0.00      5.47
11:07:20        all      2.60     10.13      5.45     72.47      0.00      9.35
11:07:21        all      2.78     18.43      8.59     58.84      0.00     11.36
11:07:22        all      3.05     10.18      6.87     75.57      0.25      4.07
11:07:23        all      3.02      9.30      4.77     76.88      0.00      6.03
11:07:24        all      3.04      9.37      5.57     73.42      0.00      8.61
11:07:25        all      3.05     11.42      4.31     76.14      0.00      5.08
11:07:26        all      2.77      7.05      5.54     80.86      0.00      3.78
11:07:27        all      1.53     10.74      5.88     81.07      0.00      0.77
11:07:28        all      7.69     12.90      8.68     64.76      0.00      5.96
11:07:29        all      2.04     12.21      5.85     68.70      0.00     11.20
11:07:30        all      3.00     13.00      6.75     75.00      0.25      2.00
11:07:31        all      2.50     13.00      7.00     70.75      0.00      6.75
11:07:32        all      3.31     15.01      7.12     65.90      0.25      8.40
11:07:33        all      2.76     14.57      6.78     60.80      0.00     15.08
11:07:34        all      3.80     14.94      7.34     72.15      0.00      1.77
11:07:35        all      2.00     20.45      9.23     66.08      0.25      2.00
11:07:36        all      3.26     15.54      7.27     62.16      0.00     11.78
11:07:37        all      3.00     18.25      7.75     60.50      0.00     10.50
11:07:38        all      2.99     19.45      8.98     58.60      0.25      9.73
11:07:39        all      5.42     21.67      8.62     62.07      0.00      2.22
11:07:40        all      3.43     21.08     11.76     59.31      0.00      4.41
11:07:41        all      1.51     13.82      5.53     65.83      0.00     13.32
11:07:42        all      2.48     18.61     10.42     63.03      0.00      5.46
11:07:43        all      2.99     16.42      8.96     70.15      0.00      1.49
11:07:44        all      3.03     12.12      6.57     72.47      0.00      5.81
11:07:45        all      1.98     16.83      7.92     67.57      0.00      5.69
11:07:46        all     13.33     17.04     12.35     54.57      0.25      2.47
11:07:47        all      5.50     11.50      5.25     67.75      0.00     10.00
11:07:48        all      3.23     21.84     10.42     64.02      0.00      0.50
11:07:49        all      2.76     16.29      7.02     71.18      0.00      2.76
11:07:50        all      6.87     10.94      5.60     66.16      0.00     10.43
11:07:51        all      2.00      1.00      4.00     91.50      0.00      1.50
