05:40:11        all     89.67      0.00     10.33      0.00      0.00      0.00
05:40:12        all     83.28      0.00     16.72      0.00      0.00      0.00
05:40:13        all     91.52      0.00      8.48      0.00      0.00      0.00
05:40:14        all     88.55      0.00     11.45      0.00      0.00      0.00
05:40:15        all     86.71      0.00     13.29      0.00      0.00      0.00
05:40:16        all     91.21      0.00      8.79      0.00      0.00      0.00
05:40:17        all     92.31      0.00      7.69      0.00      0.00      0.00
05:40:18        all     85.15      0.00     14.85      0.00      0.00      0.00
05:40:19        all     78.85      0.00     20.85      0.00      0.00      0.30
05:40:20        all     89.57      0.00     10.43      0.00      0.00      0.00
05:40:21        all     90.91      0.00      9.09      0.00      0.00      0.00
05:40:22        all     89.52      0.00     10.48      0.00      0.00      0.00
05:40:23        all     90.21      0.00      9.79      0.00      0.00      0.00
05:40:24        all     93.01      0.00      6.99      0.00      0.00      0.00
05:40:25        all     89.43      0.00     10.27      0.00      0.00      0.30
05:40:26        all     90.03      0.00      9.97      0.00      0.00      0.00
05:40:27        all     81.68      0.00     18.02      0.00      0.00      0.30
05:40:28        all     84.15      0.00     15.85      0.00      0.00      0.00
05:40:29        all     81.82      0.00     18.18      0.00      0.00      0.00
05:40:30        all     85.98      0.00     14.02      0.00      0.00      0.00
05:40:31        all     93.41      0.00      6.29      0.00      0.00      0.30
05:40:32        all     88.11      0.00     11.89      0.00      0.00      0.00
05:40:33        all     84.15      0.00     15.55      0.00      0.00      0.30
05:40:34        all     92.40      0.00      7.60      0.00      0.00      0.00
05:40:35        all     90.91      0.00      8.79      0.00      0.00      0.30
05:40:36        all     89.06      0.00     10.94      0.00      0.00      0.00
05:40:37        all     93.31      0.00      6.38      0.00      0.00      0.30
05:40:38        all     92.97      0.00      6.73      0.00      0.00      0.31
05:40:39        all     92.38      0.00      7.62      0.00      0.00      0.00
05:40:40        all     86.97      0.00     13.03      0.00      0.00      0.00
05:40:41        all     93.92      0.00      5.47      0.61      0.00      0.00
05:40:42        all     92.94      0.00      6.44      0.61      0.00      0.00
05:40:43        all     90.63      0.00      9.06      0.00      0.00      0.30
05:40:44        all     88.99      0.00     11.01      0.00      0.00      0.00
05:40:45        all     85.37      0.00     14.63      0.00      0.00      0.00
05:40:46        all     91.72      0.00      8.28      0.00      0.00      0.00
05:40:47        all     92.79      0.00      7.21      0.00      0.00      0.00
05:40:48        all     92.73      0.00      7.27      0.00      0.00      0.00
05:40:49        all     90.55      0.00      9.45      0.00      0.00      0.00
05:40:50        all     95.17      0.00      4.53      0.00      0.00      0.30
05:40:51        all     93.31      0.00      6.69      0.00      0.00      0.00
05:40:52        all     89.12      0.00     10.88      0.00      0.00      0.00
05:40:53        all     91.69      0.00      8.01      0.00      0.00      0.30
05:40:54        all     95.45      0.00      4.55      0.00      0.00      0.00
05:40:55        all     85.80      0.00     14.20      0.00      0.00      0.00
05:40:56        all     92.22      0.00      7.78      0.00      0.00      0.00
05:40:57        all     90.94      0.00      9.06      0.00      0.00      0.00
05:40:58        all     87.16      0.00     12.54      0.00      0.00      0.31
05:40:59        all     91.24      0.00      8.76      0.00      0.00      0.00
05:41:00        all     90.30      0.00      9.70      0.00      0.00      0.00
05:41:01        all     90.91      0.00      9.09      0.00      0.00      0.00
05:41:02        all     92.68      0.00      7.32      0.00      0.00      0.00
05:41:03        all     92.33      0.00      7.36      0.00      0.00      0.31
05:41:04        all     90.45      0.00      9.25      0.00      0.00      0.30
05:41:05        all     87.09      0.00     12.61      0.00      0.00      0.30
05:41:06        all     91.54      0.00      8.46      0.00      0.00      0.00
05:41:07        all     90.06      0.00      9.94      0.00      0.00      0.00
05:41:08        all     90.45      0.00      9.25      0.30      0.00      0.00
05:41:09        all     93.98      0.00      5.72      0.30      0.00      0.00
05:41:10        all     89.67      0.00     10.33      0.00      0.00      0.00
05:41:11        all     89.16      0.00     10.84      0.00      0.00      0.00
05:41:12        all     93.90      0.00      5.79      0.30      0.00      0.00
05:41:13        all     93.31      0.00      6.38      0.30      0.00      0.00
05:41:14        all     83.18      0.00     16.82      0.00      0.00      0.00
05:41:15        all     95.69      0.00      4.31      0.00      0.00      0.00
05:41:16        all     93.03      0.00      6.97      0.00      0.00      0.00
05:41:17        all     88.55      0.00     11.14      0.00      0.00      0.30
05:41:18        all     93.66      0.00      6.34      0.00      0.00      0.00
05:41:19        all     84.98      0.00     14.71      0.00      0.00      0.30
05:41:20        all     84.82      0.00     15.18      0.00      0.00      0.00
05:41:21        all     91.84      0.00      7.55      0.00      0.00      0.60
05:41:22        all     85.45      0.00     14.55      0.00      0.00      0.00
05:41:23        all     51.38      0.00     48.32      0.00      0.00      0.31
05:41:24        all     79.51      0.00     20.49      0.00      0.00      0.00
05:41:25        all     92.73      0.00      7.27      0.00      0.00      0.00
05:41:26        all     84.80      0.00     13.37      0.00      0.00      1.82
05:41:27        all     75.00      0.00     18.45      0.00      0.00      6.55
05:41:28        all     69.08      0.00      5.49      0.00      0.00     25.43
05:41:29        all     64.74      0.00     13.87      0.00      0.00     21.39
05:41:30        all     37.78      0.00      7.78      0.00      0.00     54.44
05:41:31        all     22.89      0.00      1.58      0.00      0.00     75.53
05:41:32        all     23.28      0.00      1.59      0.00      0.00     75.13
05:41:33        all     44.35      0.00      1.10      0.00      0.00     54.55
05:41:34        all     22.40      0.00      1.33      0.00      0.00     76.27
05:41:35        all     22.75      0.00      1.32      0.00      0.00     75.93
05:41:36        all     23.75      0.00      1.58      0.00      0.00     74.67
05:41:37        all     23.87      0.00      1.06      0.00      0.00     75.07
05:41:38        all     23.14      0.00      9.57      0.00      0.00     67.29
05:41:39        all      3.05      0.00      1.27      0.00      0.00     95.67
05:41:40        all      2.04      0.00      1.53      0.25      0.00     96.18
05:41:41        all      0.76      0.00      0.76      0.00      0.00     98.48
05:41:42        all      1.28      0.00      0.51      0.00      0.00     98.21
05:41:43        all      1.28      0.00      0.77      0.51      0.00     97.45
05:41:44        all      1.77      0.00      1.26      0.00      0.00     96.97
05:41:45        all      1.53      0.00      1.02      0.00      0.00     97.46
05:41:46        all      0.26      0.00      0.51      0.00      0.00     99.23
05:41:47        all      2.27      0.00      1.26      0.00      0.00     96.47
05:41:48        all      1.28      0.00      0.77      0.00      0.00     97.96
05:41:49        all      1.01      0.00      1.27      0.00      0.00     97.72
05:41:50        all      1.53      0.00      0.51      0.00      0.00     97.96
05:41:51        all      1.28      0.00      1.02      0.00      0.00     97.70
05:41:52        all      0.76      0.00      1.02      0.00      0.00     98.22
05:41:53        all      0.26      0.00      0.77      0.00      0.00     98.97
05:41:54        all      1.77      0.00      0.76      0.00      0.00     97.47
05:41:55        all      2.54      0.00      1.52      0.00      0.00     95.94
05:41:56        all      3.54      0.00      1.01      0.00      0.00     95.45
05:41:57        all      5.09      0.00      1.27      0.00      0.00     93.64
05:41:58        all     18.41      0.00      1.02      0.00      0.00     80.56
05:41:59        all     13.77      0.00      2.60      0.00      0.00     83.64
05:42:00        all      3.05      0.00      1.52      0.00      0.00     95.43
05:42:01        all      2.78      0.00      1.01      0.00      0.00     96.20
05:42:02        all      0.76      0.00      1.02      0.00      0.00     98.22
05:42:03        all      1.51      0.00      1.26      0.00      0.00     97.24
05:42:04        all      1.79      0.00      1.79      0.00      0.00     96.43
05:42:05        all      5.13      0.00      2.82      0.00      0.00     92.05
05:42:06        all      3.05      0.00      1.02      0.00      0.00     95.94
05:42:07        all      1.51      0.00      1.51      0.00      0.00     96.98
05:42:08        all      0.51      0.00      0.77      0.00      0.00     98.72
05:42:09        all      1.00      0.00      1.50      0.00      0.00     97.49
05:42:10        all      3.06      0.00      2.81      0.00      0.00     94.13
05:42:11        all      1.52      0.00      1.27      0.00      0.00     97.21
05:42:12        all      0.76      0.00      1.27      0.00      0.00     97.97
05:42:13        all      0.76      0.00      0.76      0.51      0.00     97.97
05:42:14        all     17.53      0.00      7.22      0.00      0.00     75.26
05:42:15        all     13.88      0.00      6.43      0.00      0.00     79.69
05:42:16        all     63.25      0.00     32.53      0.00      0.00      4.22
