11:05:19          3      0.00      2.02      4.04     93.94      0.00      0.00
11:05:20          3      1.03      9.28      7.22     82.47      0.00      0.00
11:05:21          3      2.02      1.01      5.05     91.92      0.00      0.00
11:05:22          3      1.01      5.05      5.05     87.88      0.00      1.01
11:05:23          3      2.02      1.01      6.06     90.91      0.00      0.00
11:05:24          3      4.08      0.00      3.06     92.86      0.00      0.00
11:05:25          3      7.29     15.62     10.42     59.38      0.00      7.29
11:05:26          3      5.15     10.31      8.25     76.29      0.00      0.00
11:05:27          3      6.06      2.02      4.04     87.88      0.00      0.00
11:05:28          3      0.00      1.03      5.15     93.81      0.00      0.00
11:05:29          3      0.00     26.26     13.13     59.60      0.00      1.01
11:05:30          3      0.00     72.16     17.53     10.31      0.00      0.00
11:05:31          3      1.02      5.10      6.12     75.51      0.00     12.24
11:05:32          3      8.16      8.16     11.22     72.45      0.00      0.00
11:05:33          3      5.15      4.12      7.22     82.47      1.03      0.00
11:05:34          3      0.00      2.08      5.21     92.71      0.00      0.00
11:05:35          3      0.00     40.43      8.51     51.06      0.00      0.00
11:05:36          3      0.00     60.42     14.58     25.00      0.00      0.00
11:05:37          3      2.11     35.79     12.63     48.42      0.00      1.05
11:05:38          3      0.00     36.00     12.00     43.00      0.00      9.00
11:05:39          3      0.00      2.00      8.00     90.00      0.00      0.00
11:05:40          3      0.00     34.74      6.32     58.95      0.00      0.00
11:05:41          3      0.00      0.00      2.08     68.75      0.00     29.17
11:05:42          3      1.04      0.00      5.21     93.75      0.00      0.00
11:05:43          3      0.00      3.12      2.08     94.79      0.00      0.00
11:05:44          3      1.01      1.01      8.08     89.90      0.00      0.00
11:05:45          3      6.12      1.02      5.10     63.27      0.00     24.49
11:05:46          3      3.03      0.00     10.10     86.87      0.00      0.00
11:05:47          3      3.06      1.02      6.12     89.80      0.00      0.00
11:05:48          3      2.00      2.00      5.00     91.00      0.00      0.00
11:05:49          3      6.12      0.00      8.16     85.71      0.00      0.00
11:05:50          3     19.39     11.22     12.24     57.14      0.00      0.00
11:05:51          3      5.10      2.04      5.10     87.76      0.00      0.00
11:05:52          3      2.00      4.00      6.00     88.00      0.00      0.00
11:05:53          3      0.00      8.25      5.15     86.60      0.00      0.00
11:05:54          3      6.19      5.15      8.25     77.32      0.00      3.09
11:05:55          3      0.99      0.99      6.93     91.09      0.00      0.00
11:05:56          3      1.02      3.06      5.10     90.82      0.00      0.00
11:05:57          3      4.12      2.06      5.15     88.66      0.00      0.00
11:05:58          3      0.00      3.03      4.04     92.93      0.00      0.00
11:05:59          3      0.00      0.00      6.19     93.81      0.00      0.00
11:06:00          3      4.00      2.00      5.00     89.00      0.00      0.00
11:06:01          3      0.00     24.74      9.28     65.98      0.00      0.00
11:06:02          3      0.00     54.08     12.24     33.67      0.00      0.00
11:06:03          3      0.00     62.38     23.76     12.87      0.00      0.99
11:06:04          3      0.00     20.41     15.31     64.29      0.00      0.00
11:06:05          3      0.00     11.46      1.04     87.50      0.00      0.00
11:06:06          3      0.00      2.06      2.06     87.63      0.00      8.25
11:06:07          3      1.01      1.01      4.04     93.94      0.00      0.00
11:06:08          3      0.00      2.08      0.00     97.92      0.00      0.00
11:06:09          3      0.97      2.91      6.80     89.32      0.00      0.00
11:06:10          3      6.19      1.03      4.12     80.41      0.00      8.25
11:06:11          3      0.00      2.11      1.05     95.79      1.05      0.00
11:06:12          3      1.03      0.00      4.12     94.85      0.00      0.00
11:06:13          3      5.15      1.03      6.19     83.51      0.00      4.12
11:06:14          3      5.05      1.01      6.06     85.86      0.00      2.02
11:06:15          3     17.00      0.00      9.00     68.00      0.00      6.00
11:06:16          3      1.00      2.00      4.00     93.00      0.00      0.00
11:06:17          3      0.00      1.03      3.09     95.88      0.00      0.00
11:06:18          3      0.00      7.07      6.06     86.87      0.00      0.00
11:06:19          3      1.02      2.04      5.10     91.84      0.00      0.00
11:06:20          3      0.00      2.11      1.05     93.68      0.00      3.16
11:06:21          3      1.04      3.12      3.12     92.71      0.00      0.00
11:06:22          3      1.01      3.03      4.04     91.92      0.00      0.00
11:06:23          3      5.10      0.00      3.06     91.84      0.00      0.00
11:06:24          3      7.14      1.02      5.10     71.43      0.00     15.31
11:06:25          3      3.12      1.04      2.08     93.75      0.00      0.00
11:06:26          3      2.02      1.01      4.04     92.93      0.00      0.00
11:06:27          3      3.06      2.04      3.06     91.84      0.00      0.00
11:06:28          3      7.29      0.00      3.12     39.58      0.00     50.00
11:06:29          3      2.04      1.02      4.08     92.86      0.00      0.00
11:06:30          3      2.04      2.04      3.06     92.86      0.00      0.00
11:06:31          3      2.11      1.05      2.11     94.74      0.00      0.00
11:06:32          3      1.01      1.01      3.03     94.95      0.00      0.00
11:06:33          3     12.37      1.03      9.28     72.16      0.00      5.15
11:06:34          3      9.38      1.04      4.17     72.92      1.04     11.46
11:06:35          3      2.04      4.08     10.20     67.35      0.00     16.33
11:06:36          3      4.04      6.06      5.05     63.64      0.00     21.21
11:06:37          3     13.40      4.12      8.25     54.64      0.00     19.59
11:06:38          3      1.01      5.05      4.04     79.80      0.00     10.10
11:06:39          3      0.00      3.09      8.25     88.66      0.00      0.00
11:06:40          3      1.02      3.06      7.14     84.69      0.00      4.08
11:06:41          3     13.68      1.05      8.42     56.84      0.00     20.00
11:06:42          3      3.96      4.95      7.92     79.21      0.00      3.96
11:06:43          3      0.00      4.08      6.12     83.67      0.00      6.12
11:06:44          3     14.29      6.12      7.14     59.18      0.00     13.27
11:06:45          3     10.00     20.00     50.00     13.00      0.00      7.00
11:06:46          3      0.00      3.06      7.14     76.53      0.00     13.27
11:06:47          3     14.00      3.00     10.00     70.00      0.00      3.00
11:06:48          3      6.19      1.03      9.28     80.41      0.00      3.09
11:06:49          3      9.71      1.94     10.68     63.11      0.00     14.56
11:06:50          3      8.16      0.00      7.14     78.57      0.00      6.12
11:06:51          3      0.00      3.09      7.22     80.41      1.03      8.25
11:06:52          3      2.04      4.08      4.08     53.06      0.00     36.73
11:06:53          3     11.34      1.03     10.31     62.89      0.00     14.43
11:06:54          3     22.45      1.02      5.10     66.33      0.00      5.10
11:06:55          3      5.10      6.12     16.33     65.31      0.00      7.14
11:06:56          3      1.02     14.29      6.12     66.33      0.00     12.24
11:06:57          3      1.03      2.06      7.22     89.69      0.00      0.00
11:06:58          3      5.21     22.92     13.54     51.04      0.00      7.29
11:06:59          3      0.00     78.22     21.78      0.00      0.00      0.00
11:07:00          3      0.00     81.00     19.00      0.00      0.00      0.00
11:07:01          3      0.00     80.81     19.19      0.00      0.00      0.00
11:07:02          3      0.00     79.00     21.00      0.00      0.00      0.00
11:07:03          3      0.00     85.00     15.00      0.00      0.00      0.00
11:07:04          3      0.00     80.00     20.00      0.00      0.00      0.00
11:07:05          3      0.00     79.00     21.00      0.00      0.00      0.00
11:07:06          3      7.07     17.17     30.30     45.45      0.00      0.00
11:07:07          3      6.93     43.56     27.72     21.78      0.00      0.00
11:07:08          3      2.00     68.00     20.00     10.00      0.00      0.00
11:07:09          3      0.00     78.00     22.00      0.00      0.00      0.00
11:07:10          3      0.00     82.18     17.82      0.00      0.00      0.00
11:07:11          3      1.00     74.00     20.00      5.00      0.00      0.00
11:07:12          3      2.91      5.83     23.30     67.96      0.00      0.00
11:07:13          3      3.03     13.13     24.24     59.60      0.00      0.00
11:07:14          3      2.83     42.45     22.64     32.08      0.00      0.00
11:07:15          3      2.25     22.47      7.87     64.04      0.00      3.37
11:07:16          3      0.00     11.39      6.33     82.28      0.00      0.00
11:07:17          3      0.00      6.82      4.55     62.50      0.00     26.14
11:07:18          3      2.53     12.66      8.86     75.95      0.00      0.00
11:07:19          3      0.00      8.51     13.83     77.66      0.00      0.00
11:07:20          3      0.00     11.11      6.67     66.67      0.00     15.56
11:07:21          3     10.53      9.47     12.63     64.21      1.05      2.11
11:07:22          3      8.60     13.98      9.68     60.22      0.00      7.53
11:07:23          3      0.00     17.89      6.32     75.79      0.00      0.00
11:07:24          3      1.04     16.67      9.38     72.92      0.00      0.00
